Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0316525154260355,0.0036463132217018,0.0245057415115,0.0387992893405711,4.06805177142918e-18
YWHAQ,14-3-3 protein theta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.00712390297350173,0.0269294877403579,-0.0599056989446033,0.0456578929975998,0.791370198230219
YWHAQ,14-3-3 protein theta,Health and medical history,X2704.Years since last cervical smear test,17982,0.0191208995895142,0.019307341099146,-0.0187214889648119,0.0569632881438403,0.322019591621405
YWHAQ,14-3-3 protein theta,Health and medical history,X2714.Age when periods started (menarche),22926,0.0246503378512226,0.0164717052147965,-0.00763420436977849,0.0569348800722236,0.134530368722248
YWHAQ,14-3-3 protein theta,Health and medical history,X2734.Number of live births,23644,-0.0254135675816903,0.0157997246395996,-0.0563810278753056,0.00555389271192497,0.107743089231926
YWHAQ,14-3-3 protein theta,Health and medical history,X2744.Birth weight of first child,18800,-0.0223911981646319,0.0175834062933327,-0.0568546744995641,0.0120722781703003,0.20288204529602
YWHAQ,14-3-3 protein theta,Health and medical history,X2754.Age at first live birth,15992,-0.0130630434157368,0.00635343844789169,-0.0255157827736046,-0.000610304057869118,0.0397930500358019
YWHAQ,14-3-3 protein theta,Health and medical history,X2764.Age at last live birth,15944,-0.00587642481745642,0.00611116286692565,-0.0178543040366307,0.00610145440171785,0.336270872264938
YWHAQ,14-3-3 protein theta,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.0052453266134676,0.00683836148798395,-0.0186485151299161,0.00815786190298095,0.443065134267372
YWHAQ,14-3-3 protein theta,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.00117698138689339,0.00595605618022877,-0.0128508515001418,0.010496888726355,0.843351980928902
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.00665251597040567,0.0074166835746208,-0.0078841838358511,0.0211892157766624,0.369757018852531
YWHAQ,14-3-3 protein theta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.0210970709566452,0.0237132290695883,-0.0253808580197479,0.0675749999330382,0.373653487000026
YWHAQ,14-3-3 protein theta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0139827856265658,0.0261565403287971,-0.0372840334178765,0.065249604671008,0.592947034445738
YWHAQ,14-3-3 protein theta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0138644776077584,0.0270956229309321,-0.0392429433368684,0.0669718985523852,0.608877031734667
YWHAQ,14-3-3 protein theta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0303827231328897,0.0262811309055735,-0.0211282934420344,0.0818937397078137,0.247671144807628
YWHAQ,14-3-3 protein theta,Mental health,X28739.Difficulty with standing for long periods,16327,0.00513993912073864,0.0229496363005631,-0.039841348028365,0.0501212262698423,0.822786534779277
YWHAQ,14-3-3 protein theta,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.026789385717799,0.0255955305734471,-0.0233778542061574,0.0769566256417553,0.295279681723557
YWHAQ,14-3-3 protein theta,Mental health,X28741.Difficulty learning a new task,16232,0.0339201487380283,0.028986575079138,-0.0228935384170823,0.0907338358931388,0.241936878409022
YWHAQ,14-3-3 protein theta,Mental health,X28742.Difficulty with joining in community activities,15631,-0.000787628845508188,0.0292152424706611,-0.0580495040880039,0.0564742463969875,0.978492367042082
YWHAQ,14-3-3 protein theta,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0173194451646865,0.024782997888561,-0.031255230696893,0.065894121026266,0.484659637738548
YWHAQ,14-3-3 protein theta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.0309857988331487,0.0353020153411627,-0.100177748901828,0.0382061512355302,0.380100684800628
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.023343881280298,0.0261106052335929,-0.0278329049775442,0.0745206675381401,0.371322531692649
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2897.Age stopped smoking,10717,0.0125717392584561,0.00772664199080708,-0.00257247904352573,0.027715957560438,0.103752991072754
YWHAQ,14-3-3 protein theta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.0159940560326496,0.0131901805068616,-0.0418468098260984,0.00985869776079924,0.225312806393121
YWHAQ,14-3-3 protein theta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.015968059166822,0.0143390535062923,-0.012136485705511,0.044072604039155,0.265466535369176
YWHAQ,14-3-3 protein theta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0476261951665898,0.0482960791247415,-0.0470341199179034,0.142286510251083,0.324085882021826
YWHAQ,14-3-3 protein theta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,0.0227437641770524,0.0504793841112834,-0.076195828681063,0.121683357035168,0.652316651780632
YWHAQ,14-3-3 protein theta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.114402401904856,0.0542785292254862,0.00801648462290248,0.220788319186809,0.0350747154370208
YWHAQ,14-3-3 protein theta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0490628449120438,0.0460632512617509,-0.041221127560988,0.139346817385076,0.286839732105951
YWHAQ,14-3-3 protein theta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,-0.00849035056959952,0.0208208285370799,-0.0492991745022762,0.0323184733630772,0.683440024629158
YWHAQ,14-3-3 protein theta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,0.000307943855154929,0.0372611799243227,-0.0727239687965175,0.0733398565068273,0.993406096280297
YWHAQ,14-3-3 protein theta,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,0.0088154180641477,0.0273521286580071,-0.0447947541055461,0.0624255902338415,0.747234878512913
YWHAQ,14-3-3 protein theta,Mental health,X29003.Recent feelings of depression,14481,0.00213970637236498,0.0264803299656561,-0.049761740360321,0.054041153105051,0.935599251462421
YWHAQ,14-3-3 protein theta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0281926182595071,0.0213640481026555,-0.0136809160216978,0.0700661525407119,0.18697976184102
YWHAQ,14-3-3 protein theta,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0158256259472904,0.021497521961624,-0.0263095170974926,0.0579607689920735,0.461644958248351
YWHAQ,14-3-3 protein theta,Mental health,X29006.Recent poor appetite or overeating,14520,0.01673007650029,0.0298406934799233,-0.0417576827203597,0.0752178357209397,0.575047293592451
YWHAQ,14-3-3 protein theta,Mental health,X29007.Recent feelings of inadequacy,14458,0.00622146900528773,0.0287892796761045,-0.050205519159877,0.0626484571704525,0.828909990828315
YWHAQ,14-3-3 protein theta,Mental health,X29008.Recent trouble concentrating on things,14517,0.00387607609028541,0.0285943295201208,-0.0521688097691513,0.0599209619497221,0.892175744307151
YWHAQ,14-3-3 protein theta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,0.00164557831432523,0.0504095488248269,-0.0971571373823354,0.100448294010986,0.97395878888277
YWHAQ,14-3-3 protein theta,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0143905427387119,0.0549946240866377,-0.0933989204710979,0.122180005948522,0.793578215386107
YWHAQ,14-3-3 protein theta,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,-0.00189697764949108,0.025416634030188,-0.0517135803486595,0.0479196250496773,0.940505991950687
YWHAQ,14-3-3 protein theta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0513861434943708,0.048570573758286,-0.146584468060611,0.0438121810718696,0.29008841187781
YWHAQ,14-3-3 protein theta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0368687049407743,0.0254299048997614,-0.0867113185443066,0.012973908662758,0.147132505346697
YWHAQ,14-3-3 protein theta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.0825181897970352,0.0753115171717716,-0.230128763453708,0.0650923838596371,0.273233076666597
YWHAQ,14-3-3 protein theta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0552956511577779,0.0477587737812704,-0.148902847769068,0.0383115454535121,0.2469612239979
YWHAQ,14-3-3 protein theta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.0158826264554637,0.0513579300628807,-0.0847789164677825,0.11654416937871,0.757133305495121
YWHAQ,14-3-3 protein theta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.058217051029626,0.0590222672207274,-0.173900694782252,0.0574665927229996,0.323975186762021
YWHAQ,14-3-3 protein theta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0240954010945272,0.0647436042699703,-0.102802063274614,0.150992865463669,0.709774641949808
YWHAQ,14-3-3 protein theta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0597494062820685,0.0486260447584133,-0.155056454008559,0.0355576414444216,0.219185490060252
YWHAQ,14-3-3 protein theta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0357639393341787,0.0249439828074849,-0.084654145636849,0.0131262669684917,0.151660690626621
YWHAQ,14-3-3 protein theta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.0523494923579053,0.0385807675335818,-0.127967796723726,0.0232688120079151,0.174841547394191
YWHAQ,14-3-3 protein theta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.07033690067493,0.0609149890537036,-0.049056477870329,0.189730279220189,0.248244465801128
YWHAQ,14-3-3 protein theta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.0944107731508957,0.0772069718442667,-0.0569148916638671,0.245736437965659,0.221416080357
YWHAQ,14-3-3 protein theta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,-0.00137520448015323,0.0507165204022763,-0.100779584468615,0.0980291755083084,0.978367996797736
YWHAQ,14-3-3 protein theta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0611002095119313,0.0806291305442059,-0.0969328863547122,0.219133305378575,0.448587818636301
YWHAQ,14-3-3 protein theta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0994205886916002,0.074945749972,-0.0474730812535198,0.24631425863672,0.184673955243384
YWHAQ,14-3-3 protein theta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.0518949983384298,0.0419877165566919,-0.134190922789546,0.0304009261126862,0.216495878211239
YWHAQ,14-3-3 protein theta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.0327450229720947,0.0411981390141234,-0.0480033294955871,0.113493375439777,0.426733151238195
YWHAQ,14-3-3 protein theta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.0399944494819579,0.0589235429466283,-0.155484593657349,0.0754956946934337,0.497306735402008
YWHAQ,14-3-3 protein theta,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0281359437680721,0.0250079365509528,-0.0208796118717954,0.0771514994079397,0.260573816528463
YWHAQ,14-3-3 protein theta,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0421483599282279,0.0259556885429024,-0.00872478961586067,0.0930215094723166,0.104428123707015
YWHAQ,14-3-3 protein theta,Mental health,X29060.Recent worrying too much about different things,14289,0.0313739573712174,0.0239266475113503,-0.0155222717510292,0.078270186493464,0.18979242085179
YWHAQ,14-3-3 protein theta,Mental health,X29061.Recent trouble relaxing,14294,0.0304273965265727,0.0252993232210283,-0.0191592769866427,0.0800140700397881,0.229113900163155
YWHAQ,14-3-3 protein theta,Mental health,X29062.Recent restlessness,14312,0.0654677806801206,0.0358131147186283,-0.00472592416839086,0.135661485528632,0.0675644848231408
YWHAQ,14-3-3 protein theta,Mental health,X29063.Recent easy annoyance or irritability,14269,0.0141292006713145,0.025750623450376,-0.0363420212914225,0.0646004226340516,0.583224376512809
YWHAQ,14-3-3 protein theta,Mental health,X29064.Recent feelings of foreboding,14263,0.0218074679460722,0.0294176039090695,-0.035851035715704,0.0794659716078484,0.458519696719992
YWHAQ,14-3-3 protein theta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,-0.0261765560242312,0.0269774575889661,-0.0790523728986048,0.0266992608501424,0.331908045358068
YWHAQ,14-3-3 protein theta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,-0.0673795831767331,0.0441926944116411,-0.15399726422355,0.0192380978700835,0.127362791305129
YWHAQ,14-3-3 protein theta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,-0.0661623011781366,0.0580755118797874,-0.17999030446252,0.0476657021062468,0.254620451990075
YWHAQ,14-3-3 protein theta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,-0.0543339904363399,0.0615023460451231,-0.174878588684781,0.0662106078121013,0.377010959008338
YWHAQ,14-3-3 protein theta,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,-0.0274350699456953,0.0407721347951593,-0.107348454144208,0.0524783142528169,0.501030066253125
YWHAQ,14-3-3 protein theta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,0.00355018209002389,0.0438594111855957,-0.0824142638337437,0.0895146280137914,0.935487201306234
YWHAQ,14-3-3 protein theta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.000971893132131546,0.0441318881582273,-0.085526607657994,0.0874703939222571,0.982430353313071
YWHAQ,14-3-3 protein theta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,-0.0223224144128233,0.0412000868946388,-0.103074584726315,0.0584297559006687,0.587961642613537
YWHAQ,14-3-3 protein theta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,-0.0654415563986013,0.054070101068556,-0.171418954492971,0.0405358416957685,0.226181055586623
YWHAQ,14-3-3 protein theta,Mental health,X29076.Felt loved as a child,14238,0.01879283653625,0.0222499456416803,-0.0248170569214434,0.0624027299939435,0.398335052302991
YWHAQ,14-3-3 protein theta,Mental health,X29077.Physically abused by family as a child,14261,-0.0345579729864316,0.0299782866737297,-0.0933154148669418,0.0241994688940787,0.249025468083831
YWHAQ,14-3-3 protein theta,Mental health,X29078.Felt hated by family member as a child,14236,0.0329214961483084,0.030405157094934,-0.0266726117577623,0.0925156040543791,0.278933204701425
YWHAQ,14-3-3 protein theta,Mental health,X29079.Sexually molested as a child,14131,0.0621155758101865,0.0405286660059086,-0.0173206095613944,0.141551761181767,0.125388689463869
YWHAQ,14-3-3 protein theta,Mental health,X29080.Someone to take to doctor when needed as a child,14214,-0.00189998814989361,0.0323179081738634,-0.0652430881706659,0.0614431118708787,0.953119749246175
YWHAQ,14-3-3 protein theta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,0.0135451992872816,0.0426469400431656,-0.070042803197323,0.0971332017718862,0.750783588755331
