Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,0.00165078092920335,0.00260506798932519,-0.00345515232987402,0.00675671418828072,0.526293153828978
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.000544520913057199,0.00253464170145137,-0.00551241864790188,0.00442337682178748,0.829899841797521
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00184214742946997,0.0025129835682566,-0.00308330036431297,0.00676759522325291,0.46353131158505
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.00487878276041859,0.00263258050240775,-0.00028107502430061,0.0100386405451378,0.0638559623629567
DHODH,Dihydroorotate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.00310371423014237,0.00247857911638845,-0.001754300837979,0.00796172929826373,0.21049832288783
DHODH,Dihydroorotate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,42876,-0.00115647670556672,0.00235272308685345,-0.00576781395579948,0.00345486054466605,0.623041315066254
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,0.00756554517878814,0.0399270939256072,-0.070691558915402,0.0858226492729782,0.849717561885692
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2704.Years since last cervical smear test,17826,0.0344131918826729,0.0293905761358641,-0.0231923373436208,0.0920187211089666,0.241657835827631
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2714.Age when periods started (menarche),22677,0.0289141508967822,0.0252487224860627,-0.0205733451759006,0.0784016469694651,0.252149665415032
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2734.Number of live births,23385,0.00362107753553118,0.0237135576395986,-0.0428574954380821,0.0500996505091445,0.878635604573201
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2744.Birth weight of first child,18605,0.0373819247747644,0.0265779719989303,-0.0147109003431389,0.0894747498926678,0.159592346698222
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2754.Age at first live birth,15824,0.00708276079599992,0.00423018900400646,-0.00120840965185273,0.0153739312438526,0.0940842190702676
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2764.Age at last live birth,15776,0.00422271407935892,0.00407404265771272,-0.00376240952975801,0.0122078376884758,0.299988402719871
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2794.Age started oral contraceptive pill,17903,0.000969264807905833,0.00452992370865778,-0.00790938566106342,0.00984791527687509,0.830573401342234
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.00322040358246384,0.00393513251986919,-0.0109332633214074,0.00449245615647976,0.41315663697621
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,10611,-0.000388202647447006,0.00473528939410269,-0.00966936985988827,0.00889296456499426,0.934663557491488
DHODH,Dihydroorotate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,-0.0184130339130444,0.0356879667997765,-0.0883614488406063,0.0515353810145175,0.605899804968428
DHODH,Dihydroorotate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,0.00620585451722147,0.0390833174066398,-0.0703974475997925,0.0828091566342354,0.873840061726568
DHODH,Dihydroorotate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0294630452391248,0.0401778556947051,-0.0492855519224972,0.108211642400747,0.463376688277915
DHODH,Dihydroorotate dehydrogenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,-0.00976575920925771,0.0396867612015033,-0.0875518111642041,0.0680202927456887,0.805630454060107
DHODH,Dihydroorotate dehydrogenase,Mental health,X28739.Difficulty with standing for long periods,16135,0.020345893716224,0.0336212995074363,-0.0455518533183511,0.086243640750799,0.545088559275076
DHODH,Dihydroorotate dehydrogenase,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,0.00478728314684094,0.0376612481288568,-0.0690287631857184,0.0786033294794003,0.898851516519333
DHODH,Dihydroorotate dehydrogenase,Mental health,X28741.Difficulty learning a new task,16039,-0.0377171491775401,0.0440304813970025,-0.124016892715665,0.0485825943605848,0.391670776291421
DHODH,Dihydroorotate dehydrogenase,Mental health,X28742.Difficulty with joining in community activities,15452,-0.016980823184234,0.0441718764157818,-0.103557700959166,0.0695960545906984,0.700667938140314
DHODH,Dihydroorotate dehydrogenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,-0.0381604266795741,0.0380155388955892,-0.112670882914929,0.0363500295557808,0.315484721436508
DHODH,Dihydroorotate dehydrogenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,-0.044103630306228,0.0546743839548241,-0.151265422857683,0.0630581622452273,0.419874358751491
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,0.0333546910385644,0.0411089624651525,-0.0472188753931344,0.113928257470263,0.417170817202239
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X2897.Age stopped smoking,10610,-0.00874039949785791,0.00494434035932253,-0.0184313066021301,0.000950507606414259,0.077130066538562
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.007139736516128,0.00882310963259233,-0.024433031396009,0.010153558363753,0.418408518855737
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,0.0047694372657614,0.00958672089944825,-0.0140205356971572,0.02355941022868,0.618840892150905
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,0.0313954237090199,0.0320928381139965,-0.0315065389944133,0.094297386412453,0.327957809314306
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.019078364750133,0.0337012848224479,-0.0469761535018649,0.085132883002131,0.571333265808455
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0952763376094007,0.036463901965364,0.0238070897572872,0.166745585461514,0.00898722438799988
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.00928958863242977,0.0307804493720822,-0.0696192694017108,0.0510400921368513,0.762807675532334
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,0.0251477053355782,0.0139379467188252,-0.00217067023331913,0.0524660809044756,0.0712111574740951
DHODH,Dihydroorotate dehydrogenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.0142092058409168,0.0249689590126242,-0.0631483655056602,0.0347299538238266,0.569314242160816
DHODH,Dihydroorotate dehydrogenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,-0.03569013825127,0.0420581235366937,-0.11812406038319,0.0467437838806496,0.39612319495542
DHODH,Dihydroorotate dehydrogenase,Mental health,X29003.Recent feelings of depression,14320,-0.0416591010569056,0.0405128187948793,-0.121064225894869,0.0377460237810579,0.303828794301165
DHODH,Dihydroorotate dehydrogenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,0.0113784220115946,0.0324713677361386,-0.052265458751237,0.0750223027744262,0.726033170134422
DHODH,Dihydroorotate dehydrogenase,Mental health,X29005.Recent feelings of tiredness or low energy,14349,0.0107408986151293,0.0326179712991007,-0.0531903251311082,0.0746721223613667,0.741938374353593
DHODH,Dihydroorotate dehydrogenase,Mental health,X29006.Recent poor appetite or overeating,14360,0.00333163421346594,0.0449848423314179,-0.0848386567561131,0.091501925183045,0.940962671391505
DHODH,Dihydroorotate dehydrogenase,Mental health,X29007.Recent feelings of inadequacy,14299,-0.0237550242350711,0.0438419355704135,-0.109685217953081,0.0621751694829393,0.58794174450461
DHODH,Dihydroorotate dehydrogenase,Mental health,X29008.Recent trouble concentrating on things,14356,-0.0195321303258883,0.0436183084695323,-0.105024014926172,0.065959754274395,0.654306760326348
DHODH,Dihydroorotate dehydrogenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.112629979663276,0.0821244273029781,-0.273593857177113,0.0483338978505608,0.170254556782485
DHODH,Dihydroorotate dehydrogenase,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.236124299157795,0.0951845042132182,-0.422685927415703,-0.0495626708998876,0.0131238826701136
DHODH,Dihydroorotate dehydrogenase,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,0.0107829669232186,0.0167903052664686,-0.0221260313990598,0.0436919652454971,0.520745244173909
DHODH,Dihydroorotate dehydrogenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,-0.029413991101909,0.0317168792172524,-0.0915790743677236,0.0327510921639056,0.353739457342149
DHODH,Dihydroorotate dehydrogenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,0.00714541986806224,0.0166873912926765,-0.0255618670655836,0.0398527068017081,0.668517636106308
DHODH,Dihydroorotate dehydrogenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,-0.0161813071278184,0.0493525038685601,-0.112912214710196,0.0805496004545594,0.743013489024286
DHODH,Dihydroorotate dehydrogenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0198011114178349,0.0312402335431033,-0.0810319691623174,0.0414297463266476,0.526200135689656
DHODH,Dihydroorotate dehydrogenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,0.00663971504307146,0.0336716135502868,-0.0593566475154907,0.0726360776016336,0.843681604947309
DHODH,Dihydroorotate dehydrogenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.00111847237580733,0.0389213773370795,-0.0774043719564831,0.0751674272048684,0.977075002416368
DHODH,Dihydroorotate dehydrogenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.0746341585279419,0.0425877233033408,-0.00883777914660594,0.15810609620249,0.0797139259584953
DHODH,Dihydroorotate dehydrogenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,-0.0199865366369083,0.0318693920982148,-0.0824505451494093,0.0424774718755928,0.530578782843457
DHODH,Dihydroorotate dehydrogenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,0.00311043769233685,0.016396203334609,-0.0290261208434968,0.0352469962281705,0.849543351456573
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,0.00284254773078643,0.0253238955634738,-0.0467922875736222,0.0524773830351951,0.910628720201075
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,0.00466232637842144,0.040445259213766,-0.07461038168056,0.0839350344374029,0.908228886653921
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,-0.0389963965333387,0.0513990655391678,-0.139738564990108,0.0617457719234302,0.448046162269464
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,0.0369691668336176,0.0336070137321016,-0.0289005800813015,0.102838913748537,0.271332935108967
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,0.00513143195544298,0.05314880782998,-0.0990402313913179,0.109303095302204,0.923086476343278
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,-0.0405127780846505,0.0503583597797332,-0.139215163252928,0.0581896070836266,0.421128437904916
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,0.0228982650312623,0.0278518713183525,-0.0316914027527086,0.0774879328152331,0.411009150233093
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,-0.0120277701845755,0.0271943228445306,-0.0653286429598555,0.0412731025907044,0.658286641218331
DHODH,Dihydroorotate dehydrogenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0628570824403699,0.0389661723910452,-0.139230780326819,0.0135166154460787,0.106742000191673
DHODH,Dihydroorotate dehydrogenase,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.0227207438038506,0.0371029809020062,-0.0500010987640815,0.0954425863717827,0.540303010866042
DHODH,Dihydroorotate dehydrogenase,Mental health,X29059.Recent inability to stop or control worrying,14135,0.029584788061162,0.0385946793666326,-0.0460607834974378,0.105230359619762,0.443361365304581
DHODH,Dihydroorotate dehydrogenase,Mental health,X29060.Recent worrying too much about different things,14129,0.0373042864149681,0.0357041042852454,-0.0326757579841128,0.107284330814049,0.296125046288185
DHODH,Dihydroorotate dehydrogenase,Mental health,X29061.Recent trouble relaxing,14133,0.0308490137198496,0.0378373605894368,-0.0433122130354466,0.105010240475146,0.414911132428492
DHODH,Dihydroorotate dehydrogenase,Mental health,X29062.Recent restlessness,14147,-0.01346603812387,0.0547121940663583,-0.120701938493932,0.0937698622461923,0.805589054845293
DHODH,Dihydroorotate dehydrogenase,Mental health,X29063.Recent easy annoyance or irritability,14106,0.003750369292155,0.038955882737546,-0.0726031608734352,0.0801038994577452,0.923305743420124
DHODH,Dihydroorotate dehydrogenase,Mental health,X29064.Recent feelings of foreboding,14099,0.00464540011917135,0.0436811121495022,-0.080969579693853,0.0902603799321957,0.915307741868518
DHODH,Dihydroorotate dehydrogenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,0.0108398634285045,0.017748333962262,-0.0239468711375291,0.0456265979945381,0.541372837244357
DHODH,Dihydroorotate dehydrogenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,0.0461433899742608,0.0293036765795209,-0.0112918161216002,0.103578596070122,0.115357907302093
DHODH,Dihydroorotate dehydrogenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.00851703595788971,0.0386287723361279,-0.0842294297367003,0.0671953578209209,0.825497373353153
DHODH,Dihydroorotate dehydrogenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,0.0990134475716027,0.0405594552551285,0.0195169152715508,0.178509979871655,0.0146516080547966
