Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17342,0.000301622299719593,0.00727400557015825,-0.0139554286177906,0.0145586732172298,0.966925052363035
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17342,-0.0281067980370452,0.024289805446683,-0.0757148167125439,0.0195012206384535,0.247229560692329
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17342,0.00312818033948615,0.0247038229976553,-0.0452913127359182,0.0515476734148905,0.899236795843666
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17342,0.0216310013521871,0.0277694907763064,-0.0327972005693733,0.0760592032737476,0.436020728581501
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17342,-0.0157905224049249,0.0232742266834888,-0.0614080067045631,0.0298269618947132,0.497492117849856
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17342,-0.00505673833779558,0.0104860832528038,-0.025609461513291,0.0154959848376998,0.629646327759644
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17342,-0.013863759386999,0.0189517598400753,-0.0510092086735466,0.0232816898995486,0.464466071878752
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,17223,0.0494184283070908,0.0454643667666346,-0.0396917305555131,0.138528587169695,0.277065045542987
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29003.Recent feelings of depression,17209,0.0674986739207929,0.043949656945206,-0.0186426536918109,0.153640001533397,0.124601426713711
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17231,0.110202426952764,0.0356869654363153,0.0402559746975864,0.180148879207942,0.00201808487258332
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,17241,0.152176278797266,0.0359752187569297,0.0816648500336833,0.222687707560848,2.34866553516486e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29006.Recent poor appetite or overeating,17254,0.180229514576289,0.0492015291259691,0.0837945174893899,0.276664511663189,0.000249939404449302
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29007.Recent feelings of inadequacy,17186,0.0817287335426695,0.0478785116654598,-0.0121131493216317,0.175570616406971,0.087839689903589
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29008.Recent trouble concentrating on things,17250,0.0454641067408432,0.047337490875452,-0.0473173753750426,0.138245588856729,0.336854866115194
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17234,0.215063489696308,0.0801940851939946,0.0578830827160784,0.372243896676537,0.00732998118231105
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,17148,0.240911441046558,0.0885313641798158,0.0673899672541191,0.414432914838997,0.00651113242868984
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,15872,-0.0378497878422219,0.0145309107400332,-0.0663303728926869,-0.0093692027917569,0.00920197552203301
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15872,-0.0288225382706807,0.0283734146056629,-0.08443443089778,0.0267893543564187,0.309726306720254
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15872,-0.0168782658346579,0.0144008443620055,-0.0451039207841887,0.0113473891148728,0.241201386534039
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15872,0.0507390868416924,0.0420909460537555,-0.0317591674236683,0.133237341107053,0.228042520115804
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15872,-0.0110040916738231,0.0268736994002036,-0.0636765424982221,0.0416683591505759,0.682197087673611
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15872,0.0192115879800512,0.0288966531634657,-0.0374258522203415,0.075849028180444,0.506163895816056
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15872,0.0298644569266965,0.0321344050293799,-0.0331189769308882,0.0928478907842811,0.35271627276595
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15872,-0.00808151041248964,0.0374672724491741,-0.081517364412871,0.0653543435878917,0.829228125626
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15872,0.00852900541601669,0.0282647802658564,-0.0468699639050619,0.0639279747370953,0.762843693938828
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15872,-0.0364864697711915,0.0142466998633085,-0.0644100015032761,-0.00856293803910681,0.010444888991045
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15872,-0.0254636406416883,0.0220944772502425,-0.0687688160521636,0.0178415347687869,0.2491375850753
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15872,-0.0460842344957631,0.0347613783054875,-0.114216535974519,0.0220480669829925,0.184947934046864
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15872,-0.0241439900815079,0.044641577589726,-0.111641482157371,0.0633535019943551,0.588624859916483
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15872,0.0233058913962327,0.0279632685906812,-0.0315021150415024,0.0781138978339677,0.404605449999133
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15872,-0.0238193170406305,0.0454538851196522,-0.112908931875149,0.0652702977938879,0.600263198015017
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15872,0.010349123443356,0.0442544072221447,-0.0763895147120476,0.0970877615987595,0.815100409444183
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15872,0.0142222993944676,0.0240770366083025,-0.0329686923578054,0.0614132911467405,0.554730036675485
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15872,0.00976106977877076,0.0232846721891391,-0.0358768877119418,0.0553990272694833,0.675071407168409
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15872,-0.0270442780205336,0.0332031106146683,-0.0921223748252835,0.0380338187842162,0.415364863168321
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,16971,-0.00736962166921821,0.0418540193493062,-0.0894034995938583,0.0746642562554219,0.860233835275026
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29059.Recent inability to stop or control worrying,16992,0.0417152121662123,0.0432945041476618,-0.0431420159632047,0.126572440295629,0.335299296424443
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29060.Recent worrying too much about different things,16981,0.0114443883796531,0.039970046620022,-0.06689690299559,0.0897856797548962,0.774633383086828
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29061.Recent trouble relaxing,16981,-0.00175894135521006,0.0424708187619525,-0.0850017461286369,0.0814838634182168,0.966965309469295
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29062.Recent restlessness,17003,0.1259551567118,0.0594563394554364,0.00942073137914501,0.242489582044456,0.0341516310830176
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29063.Recent easy annoyance or irritability,16957,0.0473610551230907,0.0430067942495952,-0.036932261606116,0.131654371852297,0.270805303125218
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29064.Recent feelings of foreboding,16947,0.088701595912574,0.0485823188336166,-0.00651974900131452,0.183922940826462,0.0678980035934798
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15872,-0.030374278810321,0.0152327115941909,-0.0602303935349352,-0.000518164085706936,0.0461673421595147
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15872,-0.0619390167050593,0.02557374191084,-0.112063550850306,-0.0118144825598129,0.0154474614716613
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15872,-0.0417697018809068,0.0333120994179629,-0.107061416740114,0.0235220129783004,0.209900544380129
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15872,-0.0227977775572669,0.0349432339851568,-0.0912865161681741,0.0456909610536404,0.514137639809326
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,15872,-0.0241349710040246,0.0230416693286326,-0.0692966428881444,0.0210267008800952,0.294908556290553
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15872,-0.0174258670664971,0.0247120438156248,-0.0658614729451217,0.0310097388121275,0.480722985533641
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15872,-0.0215233240833144,0.0247372595667995,-0.0700083528342415,0.0269617046676127,0.384271418543503
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15872,-0.025438794739324,0.0229209423767672,-0.0703638417977878,0.0194862523191398,0.267080745883625
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15872,-0.0362503919474378,0.030426787127494,-0.095886894717326,0.0233861108224504,0.233515484180663
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29076.Felt loved as a child,16919,-0.121250867432791,0.0369143244207186,-0.1936029432974,-0.0488987915681827,0.00102314525421594
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29077.Physically abused by family as a child,16945,0.0784816382559556,0.0495979391468594,-0.0187303224718888,0.1756935989838,0.113586813387275
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29078.Felt hated by family member as a child,16915,0.169919777524471,0.0500721412872593,0.0717783806014431,0.268061174447499,0.000691641556212347
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29079.Sexually molested as a child,16789,0.0463663590614716,0.0675640722503038,-0.0860592225491239,0.178791940672067,0.492560158465416
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,16885,-0.0776796473563561,0.0534637188615952,-0.182468536325083,0.0271092416123705,0.146258643381822
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16922,-0.0146316158912252,0.0702770067930104,-0.152374549205526,0.123111317423075,0.835075948876717
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16814,0.0698199655557693,0.0545858216158379,-0.0371682448112731,0.176808175922812,0.200884406357127
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16935,0.00320451858446715,0.0616671868355309,-0.117663167613173,0.124072204782108,0.958557411915891
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16883,0.175760192149079,0.0845790640782228,0.00998522655576203,0.341535157742395,0.0377191120773707
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16885,-0.037758415868376,0.0831125365693382,-0.200658987544279,0.125142155807527,0.649615379709046
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29086.Experienced a violent or sexual assault,16936,0.0577819889546281,0.0694706367515041,-0.0783804590783199,0.193944436987576,0.405563541268553
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,16936,0.338611984698337,0.0427321906586818,0.254856891007321,0.422367078389353,2.44101399540483e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29088.Experienced a marital separation or divorce,16946,0.0673250117955596,0.0405566735054933,-0.0121660682752074,0.146816091866327,0.0969283395089248
