Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,0.00297532045963143,0.00229452163055887,-0.00152194193626395,0.00747258285552681,0.194739242544738
FGF6,Fibroblast growth factor 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,0.000500209739729795,0.00215929704755111,-0.00373201247347039,0.00473243195292998,0.816807884632882
FGF6,Fibroblast growth factor 6,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.000832580180969666,0.00205249131164588,-0.00319030278985626,0.0048554631517956,0.685006427522481
FGF6,Fibroblast growth factor 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0157311037911356,0.0463686878053207,-0.075151524307293,0.106613731889564,0.734420324053077
FGF6,Fibroblast growth factor 6,Health and medical history,X2704.Years since last cervical smear test,17852,0.00081359922729199,0.0332144448233455,-0.0642867126264651,0.0659139110810491,0.980457772134696
FGF6,Fibroblast growth factor 6,Health and medical history,X2714.Age when periods started (menarche),22754,0.0319076932054528,0.0285128238929467,-0.0239774416247228,0.0877928280356283,0.263124381005264
FGF6,Fibroblast growth factor 6,Health and medical history,X2734.Number of live births,23466,-0.0273953777483339,0.0271074199193792,-0.0805259207903171,0.0257351652936494,0.312207408820887
FGF6,Fibroblast growth factor 6,Health and medical history,X2744.Birth weight of first child,18626,-0.0341280649845671,0.0301445828128567,-0.0932114472977663,0.0249553173286321,0.257587704071762
FGF6,Fibroblast growth factor 6,Health and medical history,X2754.Age at first live birth,15870,0.00451637301073466,0.00376308739455311,-0.00285927828258944,0.0118920243040588,0.230088322124025
FGF6,Fibroblast growth factor 6,Health and medical history,X2764.Age at last live birth,15824,0.000954250666084242,0.00361789963832736,-0.00613683262503738,0.00804533395720587,0.791969689621282
FGF6,Fibroblast growth factor 6,Health and medical history,X2794.Age started oral contraceptive pill,17955,0.000362912404853676,0.00404422110117185,-0.00756376095344314,0.0082895857631505,0.928497973708567
FGF6,Fibroblast growth factor 6,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00795764628126692,0.00349282875772467,-0.0148035906464073,-0.00111170191612657,0.0227227274089864
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.00384312945779217,0.00416050798962328,-0.00431146620186945,0.0119977251174538,0.355654958390174
FGF6,Fibroblast growth factor 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,-0.0100422368714923,0.0420977395744447,-0.0925538064374038,0.0724693326944193,0.811460872813541
FGF6,Fibroblast growth factor 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.0923793490172951,0.0479117642786823,-0.186286407003512,0.00152770896892214,0.0538585094533267
FGF6,Fibroblast growth factor 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,-0.0374384159431613,0.0485000437246097,-0.132498501643396,0.0576216697570737,0.44016992631795
FGF6,Fibroblast growth factor 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,-0.0916515515689299,0.0484729741142853,-0.186658580832929,0.00335547769506936,0.0586721816185903
FGF6,Fibroblast growth factor 6,Mental health,X28739.Difficulty with standing for long periods,16154,0.0147343742733174,0.0402299213617421,-0.064116271595697,0.0935850201423318,0.714180266194948
FGF6,Fibroblast growth factor 6,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.0233433071874003,0.0438061621025761,-0.0625167705336488,0.109203384908449,0.594125875161947
FGF6,Fibroblast growth factor 6,Mental health,X28741.Difficulty learning a new task,16059,0.0217444917783599,0.0503769043841142,-0.0769942408145039,0.120483224371224,0.666011699387859
FGF6,Fibroblast growth factor 6,Mental health,X28742.Difficulty with joining in community activities,15468,0.0117476085600807,0.0510788860003756,-0.0883670080006555,0.111862225120817,0.818102956542748
FGF6,Fibroblast growth factor 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,0.0188228360731748,0.0432198467918821,-0.0658880636389141,0.103533735785264,0.663195435139201
FGF6,Fibroblast growth factor 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,0.0233627603150832,0.0608639510058007,-0.0959305836562862,0.142656104286453,0.701093056546404
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.0309877889222576,0.0469179848209351,-0.0609714613267753,0.12294703917129,0.508969120738599
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2897.Age stopped smoking,10643,-0.00338333819587747,0.00433887868118368,-0.0118875404109975,0.00512086401924255,0.435542169181341
FGF6,Fibroblast growth factor 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.0158051674959206,0.00748934184702752,-0.0304842775160945,-0.00112605747574664,0.0348449776647587
FGF6,Fibroblast growth factor 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.00894765043908957,0.00813674323707472,-0.00700036630557687,0.024895667183756,0.27149866421024
FGF6,Fibroblast growth factor 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.00281295528893624,0.0271276869981507,-0.0503573112274391,0.0559832218053116,0.917414304401555
FGF6,Fibroblast growth factor 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,-0.0154842759920182,0.0288537488640877,-0.0720376237656301,0.0410690717815938,0.591519786246314
FGF6,Fibroblast growth factor 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,-0.00805839101261857,0.0306176926210438,-0.0680690685498644,0.0519522865246272,0.792404861951889
FGF6,Fibroblast growth factor 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.0104330520498604,0.0262289339011716,-0.0618417624961568,0.040975658396436,0.690806486762503
FGF6,Fibroblast growth factor 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,0.0212522680698011,0.0118063461842044,-0.00188817045123944,0.0443927065908417,0.0718702120873165
FGF6,Fibroblast growth factor 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,-0.0230612002622942,0.0210585184063,-0.0643358963386422,0.0182134958140538,0.273490754018693
FGF6,Fibroblast growth factor 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0216090877310299,0.0487708997356457,-0.117200051212896,0.0739818757508357,0.657719335355508
FGF6,Fibroblast growth factor 6,Mental health,X29003.Recent feelings of depression,14351,0.0179913261299812,0.0460429015858598,-0.0722527609783041,0.108235413238266,0.69598684250096
FGF6,Fibroblast growth factor 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,-0.0175263170125518,0.0380001418256344,-0.0920065949907953,0.0569539609656916,0.644649809371083
FGF6,Fibroblast growth factor 6,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0162778095211933,0.0385654446970144,-0.059310462084955,0.0918660811273416,0.672970925579645
FGF6,Fibroblast growth factor 6,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0485679621853128,0.0546320002751493,-0.155646682724605,0.0585107583539799,0.374016834826868
FGF6,Fibroblast growth factor 6,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0627834878823707,0.0530177583534413,-0.166698294255116,0.0411313184903742,0.236354616614473
FGF6,Fibroblast growth factor 6,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0675524375479112,0.0525450839930814,-0.170540802174351,0.0354359270785284,0.198600240267263
FGF6,Fibroblast growth factor 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,-0.0206465752061097,0.0907863621166288,-0.198587844954702,0.157294694542483,0.820100915972722
FGF6,Fibroblast growth factor 6,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,-0.0687142864394512,0.103905901903368,-0.272369854170052,0.13494128129115,0.508422501961248
FGF6,Fibroblast growth factor 6,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.0353627309148494,0.0138773933363011,0.00816303997569914,0.0625624218539996,0.0108381725075251
FGF6,Fibroblast growth factor 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,0.014109495591231,0.0265146758470924,-0.0378592690690702,0.0660782602515321,0.594638384646007
FGF6,Fibroblast growth factor 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.00800231631850892,0.013891024603494,-0.0352287245413571,0.0192240919043393,0.564571897171531
FGF6,Fibroblast growth factor 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.0677033724907359,0.0408079121575644,-0.0122801353380903,0.147686880319562,0.0971238875967244
FGF6,Fibroblast growth factor 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,0.024908301978319,0.0259086049833567,-0.02587256378906,0.0756891677456981,0.336372712883125
FGF6,Fibroblast growth factor 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.00395331680382945,0.0278515040257404,-0.0585422646942806,0.0506356310866217,0.887127400542848
FGF6,Fibroblast growth factor 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0556955708272463,0.0322345461542442,-0.118875281289565,0.00748413963507227,0.0840428485112737
FGF6,Fibroblast growth factor 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,-0.00582574024186576,0.0357901486429909,-0.0759744315821279,0.0643229510983963,0.870698045914304
FGF6,Fibroblast growth factor 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.025599366445222,0.0265871491422322,-0.0265114458735531,0.0777101787639971,0.335641305098332
FGF6,Fibroblast growth factor 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,0.021098742080571,0.013635728646093,-0.00562728606577137,0.0478247702269133,0.121811102195981
FGF6,Fibroblast growth factor 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0249521590161319,0.0212732129466247,-0.0666476563915164,0.0167433383592525,0.24084129807158
FGF6,Fibroblast growth factor 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.0611409021006586,0.0332825425533619,-0.126374685505248,0.00409288130393068,0.0662279117896736
FGF6,Fibroblast growth factor 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.0211376843112413,0.042047930777269,-0.103551628634689,0.061276260012206,0.61518020811118
FGF6,Fibroblast growth factor 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.00932596474363073,0.0279876505019579,-0.0455298302402068,0.0641817597274683,0.738975538002542
FGF6,Fibroblast growth factor 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.0429035342355568,0.0431845255968824,-0.127545204405446,0.0417381359343328,0.320487378876706
FGF6,Fibroblast growth factor 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,-0.0635806094835551,0.0412157476816909,-0.144363474939669,0.0172022559725591,0.122944152043888
FGF6,Fibroblast growth factor 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,-0.024612996523071,0.0228686975098614,-0.0694356436423993,0.0202096505962574,0.281823655391595
FGF6,Fibroblast growth factor 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,-0.0402149122465337,0.0225604620984271,-0.0844334179594509,0.0040035934663835,0.0746836908687819
FGF6,Fibroblast growth factor 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,-0.0431967284884093,0.0322883074473461,-0.106481811085208,0.0200883541083891,0.180969638886939
FGF6,Fibroblast growth factor 6,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,-0.0194185643874874,0.0443598862201471,-0.106363941378976,0.067526812604001,0.661573812073591
FGF6,Fibroblast growth factor 6,Mental health,X29059.Recent inability to stop or control worrying,14166,-0.104583396606583,0.0482083886003471,-0.199071838263263,-0.0100949549499026,0.0300687342563257
FGF6,Fibroblast growth factor 6,Mental health,X29060.Recent worrying too much about different things,14159,-0.0683974721985388,0.0432289893115946,-0.153126291249264,0.0163313468521866,0.113623296586284
FGF6,Fibroblast growth factor 6,Mental health,X29061.Recent trouble relaxing,14163,-0.00176829745202588,0.0446336881362265,-0.0892503261990299,0.0857137312949781,0.968398235903631
FGF6,Fibroblast growth factor 6,Mental health,X29062.Recent restlessness,14178,-0.00127202171521365,0.064139644972008,-0.126985725860349,0.124441682429922,0.984177616793176
FGF6,Fibroblast growth factor 6,Mental health,X29063.Recent easy annoyance or irritability,14138,-0.0409824886260091,0.046699353014618,-0.13251322053466,0.0505482432826423,0.380185797598081
FGF6,Fibroblast growth factor 6,Mental health,X29064.Recent feelings of foreboding,14135,-0.0717831957831295,0.0537924529811211,-0.177216403626127,0.0336500120598679,0.182078814421125
FGF6,Fibroblast growth factor 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.0136934925033999,0.0147032311723352,-0.0425118256011768,0.015124840594377,0.351701859995349
FGF6,Fibroblast growth factor 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,0.0352962464482723,0.0241050849902212,-0.0119497201325614,0.0825422130291059,0.143144587703078
FGF6,Fibroblast growth factor 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.012294699082624,0.0316312343142877,-0.074291918338628,0.04970252017338,0.697512647474898
FGF6,Fibroblast growth factor 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.00908515345891169,0.0336043624626698,-0.0567793969679212,0.0749497038857446,0.786890218497206
FGF6,Fibroblast growth factor 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,-0.0171271631542072,0.0221179261533638,-0.0604782984148003,0.0262239721063859,0.438733419863086
FGF6,Fibroblast growth factor 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,-0.0157051673634285,0.0239614926624867,-0.0626696929819025,0.0312593582550454,0.512199749311743
