Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Eye measures,X5265.Corneal resistance factor (left),9409,-0.00192347091578024,0.00305222845809527,-0.00790583869364696,0.00405889686208649,0.528588380360479
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.280295754635021,0.274668166248301,-0.258053851211649,0.81864536048169,0.307522082610926
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.00660696781996736,0.00806168375323776,-0.0224078679763134,0.00919393233637865,0.412476166000074
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.00415109960482535,0.0087330598253964,-0.0212678968626023,0.0129656976529516,0.634553023535031
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.000462631192016784,0.00832625992271365,-0.015856838256502,0.0167821006405355,0.955690273671649
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.0042011444478566,0.00357738443483554,-0.0112128179401343,0.00281052904442106,0.24025653694727
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.00251624890145511,0.00329402375889009,-0.00394003766596946,0.00897253546887968,0.444941124259587
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.00347575650362446,0.00418337590943992,-0.0116751732861267,0.00472366027887778,0.406068769022882
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.00901363661523708,0.0112836108725915,-0.0311295139255164,0.0131022406950422,0.424401341788344
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.00111164484281819,0.00810677262838197,-0.0170009191944469,0.0147776295088105,0.890933057556894
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,-0.000721897949970429,0.00496393769469551,-0.0104512158315736,0.00900741993163276,0.884374082965367
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,0.005738493268452,0.00551049518247168,-0.00506207728919249,0.0165390638260965,0.297707253378207
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.00214989691443058,0.00703420650085072,-0.0116371478272368,0.015936941656098,0.759884342902551
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,0.00446178848499524,0.00544635287710172,-0.00621306315412413,0.0151366401241146,0.412662566808129
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.0162694534472036,0.00889997093319322,-0.0337133964762624,0.00117448958185507,0.0675512728683448
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,-0.00170624836596658,0.02178507762335,-0.0444050005077325,0.0409925037757993,0.937572371076516
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.00287651861803651,0.0151236050198015,-0.0267657472207743,0.0325187844568474,0.849152841191037
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.00103254059661838,0.0233604025949557,-0.0447538484894948,0.0468189296827316,0.964744817703351
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.00692454271830602,0.00458440381841948,-0.0159099742024082,0.00206088876579616,0.130934304188623
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,-0.00267212249671182,0.00781192018329623,-0.0179834860559724,0.0126392410625488,0.732309615335319
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.0040703716149018,0.00410809319248614,-0.00398149104237104,0.0121222342721746,0.32178014866178
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.00514980741239306,0.00685719023879363,-0.00829028545564246,0.0185899002804286,0.452651706739449
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.00980117135184671,0.00682973922668302,-0.0231874602361454,0.003585117532452,0.151273680084672
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,-0.00320264113673003,0.00383493892138617,-0.0107191214226469,0.00431383914918686,0.403653757589423
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,0.00126478397981131,0.00926417776487434,-0.0168930044393424,0.019422572398965,0.891408996102601
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,0.00607276171490753,0.00798345864097897,-0.00957481722141126,0.0217203406512263,0.44686882444798
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.0317974482354185,0.0109275596474151,0.0103794313264848,0.0532154651443522,0.0036221166959818
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.00997656760983356,0.00870256590792562,-0.0270335967893678,0.00708046156970065,0.2516528120141
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,0.0104397701397821,0.0116005513716129,-0.0122973105485791,0.0331768508281433,0.368158596685073
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0341094971083755,0.0175453533276878,-0.000279395413892693,0.0684983896306436,0.0518928172934065
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.0160362125006965,0.030564894866685,-0.0759434064393991,0.0438709814380061,0.599821480478402
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,-0.0212847198740833,0.0289703229994931,-0.0780665529530898,0.0354971132049233,0.462521522839283
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,-0.00640675706899115,0.0100964676850354,-0.0261958337316606,0.0133823195936783,0.525722509516303
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0222009775182449,0.0135133941930883,-0.00428527510020821,0.0486872301366979,0.100413653658815
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.0134156894533335,0.00620770854677141,0.00124858070166157,0.0255827982050055,0.0306904945676208
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.012111058325717,0.00974550055906466,-0.00699012277004976,0.0312122394214837,0.213987013013523
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,-0.00186751031495724,0.0103888081191623,-0.0222295742285153,0.0184945535986009,0.85734222611039
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,-0.00192296628516202,0.0141825695612112,-0.029720802625136,0.0258748700548119,0.892150061768781
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.0011197805751523,0.00499920269238507,-0.010918217852227,0.00867865670192245,0.822766939166908
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-6.5454443923818e-05,0.00473684431758199,-0.00934966930638451,0.00921876041853688,0.988975200168028
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,0.00135295763105264,0.00461138151065215,-0.00768535012982557,0.0103912653919309,0.769223136700082
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.00463076351953719,0.00422885047840712,-0.00365778341814075,0.0129193104572151,0.273512282111208
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.00188188700044418,0.00994311951899631,-0.0213704012576769,0.0176066272567886,0.849886894181197
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.00762697487485282,0.00596119469229423,-0.00405696672204386,0.0193109164717495,0.200758286467934
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.00230322887146958,0.00812156911389481,-0.0182215043347034,0.0136150465917642,0.776724481793882
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.0127548280055705,0.00963049052759403,-0.00612093342851377,0.0316305894396548,0.185370146741243
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.0145656686279384,0.00669475061201362,0.00144395742839173,0.0276873798274851,0.0295842365987225
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.0314439368487456,0.0191335021921003,-0.0689456011452622,0.00605772744777098,0.1003081514059
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,0.01242972400936,0.0068885974435403,-0.00107192697997903,0.025931374998699,0.0711769947443683
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,0.00548984431481497,0.00782828058631544,-0.00985358563436329,0.0208332742639932,0.483129871532418
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.000415234094096153,0.00899055087328977,-0.0172062456175518,0.0180367138057441,0.963162524244422
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,-0.00335008525137072,0.0029857368004726,-0.00920212938029701,0.00250195887755557,0.261856080767114
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.00198245104646932,0.00836811163380632,-0.0183839498487297,0.0144190477557911,0.812735938537615
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,0.0039256334892168,0.0105143373346538,-0.0166824676867046,0.0245337346651382,0.708889913189701
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.000949503183733802,0.00744746985850561,-0.0136475377389372,0.0155465441064048,0.898552956178091
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,0.00424159078640736,0.00667439171442659,-0.00884021697386875,0.0173233985466835,0.525118229505811
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,0.00240202914300827,0.00349488138226941,-0.00444793836623978,0.00925199665225632,0.491897892271288
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,0.0159904646379282,0.0100293594584761,-0.00366707990068501,0.0356480091765415,0.110861498970582
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,-0.00525632324250448,0.00327091973029478,-0.0116673259138823,0.0011546794288733,0.108064665615767
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.00095608601438855,0.00316635674759355,-0.00716214523967191,0.00524997321089481,0.762690523870274
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,0.0047455497752468,0.00490422759322334,-0.00486673630747095,0.0143578358579645,0.333227258822401
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00447753319548103,0.00435821325758874,-0.00406456478939291,0.013019631180355,0.304248165020733
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.00366517864480111,0.00340139154732612,-0.0103319060775603,0.00300154878795808,0.281239426744599
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,0.00432842752665075,0.00998030872705673,-0.0152329775783804,0.0238898326316819,0.664510823849902
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,-0.00280499855221119,0.00347772428796079,-0.00962133815661433,0.00401134105219196,0.419925561206025
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,0.00269867781658686,0.00363060145550819,-0.00441730103620919,0.00981465666938291,0.457297273646326
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,-0.00278246420012041,0.00408892682900685,-0.0107967607849738,0.00523183238473302,0.496201000709688
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.000180190881717538,0.00558427256996955,-0.0111253651188579,0.0107649833554228,0.974258889606703
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,-0.00275733788474414,0.00367436758306848,-0.00995909834755837,0.00444442257807008,0.453004576896052
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,-0.00428480231883225,0.00351821380446125,-0.0111805013755763,0.00261089673791179,0.22327194566223
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,0.00077945411772058,0.00280788287684038,-0.00472399632088656,0.00628290455632772,0.781324643971585
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,0.00388751839941599,0.00311169422504163,-0.00221140228166559,0.00998643908049758,0.211552925834132
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,0.00240965839934117,0.00563877290238155,-0.00864233648932667,0.013461653288009,0.669135760403394
