Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0229717834663074,0.0135159644992125,-0.0494630738847639,0.00351950695214912,0.0892116484649833
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0209311141440148,0.0131197947219276,-0.0466459117989929,0.00478368351096332,0.11063258738477
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.00401124994764001,0.00482115319750579,-0.00543821031947133,0.0134607102147513,0.40540696696087
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.00125109680953321,0.00481451234249226,-0.00818534738175163,0.010687541000818,0.794973205403323
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.00492582475341688,0.00476429457413526,-0.00441219261188822,0.014263842118722,0.301185844091436
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.0129107482835593,0.00468025066542321,0.00373745697932985,0.0220840395877888,0.00580777230520544
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00751764994864619,0.00423332246389015,-0.0158149619778709,0.000779662080578505,0.0757673920736042
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00747362613609784,0.004233184921666,-0.0157706685825632,0.000823416310367527,0.0774882642362553
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00754035584005472,0.00423332019335232,-0.0158376634190253,0.000756951738915827,0.07488710607713
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00755019768949235,0.00423314051616973,-0.015847153101185,0.000746757722200316,0.0744959067671604
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00752022944206604,0.00423313432400745,-0.0158171727171206,0.000776713832988564,0.0756539797290532
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2405.Number of children fathered,23251,-0.0143068784621252,0.0149076710099959,-0.0435259136417172,0.0149121567174668,0.337216661409256
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.00234523778839198,0.00499181723552772,-0.0121291995700263,0.00743872399324235,0.638488443533522
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.007453848957835,0.00452317894377833,-0.00141158177197052,0.0163192796876405,0.0993755207489889
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.00925197481406141,0.00449583343758477,-0.0180638083517276,-0.000440141276395257,0.0396054904198652
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,-0.0011374221200219,0.00469263421582865,-0.0103349851830461,0.00806014094300225,0.808483293613892
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.00338623109457487,0.00455870223307736,-0.00554882528225675,0.0123212874714065,0.457603051681439
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.00774690360126699,0.00452174353258927,-0.016609520925142,0.00111571372260799,0.086672358255391
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.0126026534198219,0.0047442892853995,-0.0219014604192049,-0.00330384642043884,0.00790083527586464
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.0091724630426239,0.00446017874021058,-0.0179144133734366,-0.00043051271181116,0.0397371707059527
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.0327505736252098,0.00424069428662905,0.0244388128234168,0.0410623344270027,1.15763855052671e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,0.00375331047731348,0.01986498452738,-0.0351820591963513,0.0426886801509783,0.850142483618568
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2704.Years since last cervical smear test,20999,0.00681411686090917,0.014125564341315,-0.0208719892480682,0.0345002229698866,0.629529637076196
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2714.Age when periods started (menarche),26760,0.0229012384937162,0.0120517605647462,-0.000720212213186355,0.0465226892006188,0.0574123632477735
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2734.Number of live births,27591,-0.00216322101843618,0.0115735066901915,-0.0248472941312116,0.0205208520943392,0.851731430061413
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2744.Birth weight of first child,21890,-0.0315950274120972,0.0128501551190584,-0.0567813314454517,-0.00640872337874282,0.0139507388737117
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2754.Age at first live birth,18631,-0.0261045965807829,0.00739897533532946,-0.0406065882380287,-0.0116026049235372,0.000419503992774719
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2764.Age at last live birth,18582,-0.0123847850894326,0.0071403020858121,-0.0263797771776243,0.00161020699875911,0.0828477103074116
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2794.Age started oral contraceptive pill,21168,0.000684186452050963,0.00804641785770521,-0.0150867925490513,0.0164551654531532,0.932238390436898
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.000688987298172847,0.00695072670249614,-0.0143124116350653,0.0129344370387196,0.921040457061322
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.00207709580975087,0.00868650200754891,-0.014948448125045,0.0191026397445467,0.811018291250228
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.00539608035365299,0.0171667675563106,-0.0282507840567157,0.0390429447640217,0.75327156212035
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0199048007820336,0.0189149268059406,-0.0171684557576099,0.0569780573216771,0.292659899301308
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0153918826048234,0.0195436590594688,-0.0229136891517355,0.0536974543613823,0.430961354339224
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.0350299247680374,0.0190719070810024,-0.00235101311072727,0.072410862646802,0.0662651871099595
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28739.Difficulty with standing for long periods,19512,0.0220213209304046,0.0165943342586968,-0.0105035742166411,0.0545462160774502,0.184511479518342
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.035691409276837,0.0184830803377046,-0.000535428185064107,0.0719182467387381,0.0534936117772222
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28741.Difficulty learning a new task,19402,0.0401263057844668,0.020939414113401,-0.000914945877799229,0.0811675574467327,0.0553409628729297
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28742.Difficulty with joining in community activities,18698,-0.000241725832916972,0.0210691407166718,-0.0415372416375938,0.0410537899717598,0.990846209617227
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0286836817618832,0.0179062719892905,-0.00641261133712614,0.0637799748608926,0.109198634142872
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.0113929798592498,0.025408831429128,-0.038408329741841,0.0611942894603407,0.653879173407344
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0466127210668972,0.0191221244412855,0.00913335716197771,0.0840920849718167,0.0147983574617216
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2897.Age stopped smoking,12510,0.0357619457582703,0.0090352977523695,0.018052762163626,0.0534711293529145,7.59899066866082e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.0153884230658418,0.0151949414296801,-0.0451705082680148,0.0143936621363311,0.311201608765253
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.0191061728004777,0.0165544723681708,-0.0133405930411371,0.0515529386420926,0.248458725080533
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,0.0291227151629014,0.0550128387061016,-0.0787024487010576,0.13694787902686,0.596548367052653
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,-0.0151358540362534,0.0567186988539387,-0.126304503789973,0.0960327957174665,0.789581437468273
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0672013970755806,0.0632417433295904,-0.0567524198504166,0.191155214001578,0.287972918360871
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.115335026389138,0.0534080266585376,0.0106552941384044,0.220014758639872,0.0308244029859303
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.00267210669248013,0.023866602882975,-0.0494506483431111,0.0441064349581508,0.910856348943411
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.00705702541318551,0.043053904768672,-0.0914426787597826,0.0773286279334116,0.869802797545985
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0228248541857903,0.0197563041344597,-0.0158975019177507,0.0615472102893313,0.247975313439081
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29003.Recent feelings of depression,17338,0.0244992915677168,0.0191497325551165,-0.0130341842403116,0.0620327673757452,0.200789476129072
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0334048924237503,0.0154971660963169,0.00303044687496915,0.0637793379725314,0.0311326525954079
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,17371,0.01468768185125,0.0155795006552499,-0.0158481394330398,0.0452235031355399,0.34581838124338
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29006.Recent poor appetite or overeating,17384,0.000100449118753297,0.0216837157844998,-0.0423996338188662,0.0426005320563728,0.996303891755383
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29007.Recent feelings of inadequacy,17311,0.00776531385528241,0.0208545671736842,-0.0331096378051386,0.0486402655157034,0.709632705776912
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29008.Recent trouble concentrating on things,17380,0.0117171391857296,0.0206151815031637,-0.0286886165604712,0.0521228949319305,0.569788193046461
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,0.022900512602303,0.0359293223728153,-0.047520959248415,0.0933219844530209,0.523887918870473
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0542658854838968,0.0397849332523354,-0.0237125836906806,0.132244354658474,0.172591389608028
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,-0.0101189700913941,0.0292826717818434,-0.0675130067838072,0.0472750666010189,0.729676681839713
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.0726450188175894,0.057002950458882,-0.184370801716998,0.0390807640818194,0.202537397718899
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.0275099338890294,0.029168909522104,-0.0846809965523532,0.0296611287742944,0.345631139647626
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.0623629087854499,0.0853519476924403,-0.229652726262633,0.104926908691733,0.465000051524975
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.144675400663056,0.0546752049757417,-0.25183880241551,-0.0375119989106023,0.0081508505794586
