Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Health and medical history,X2704.Years since last cervical smear test,17982,-0.0230965599718423,0.0176708660810653,-0.0577314574907304,0.0115383375470457,0.191215254322324
DDI2,Protein DDI1 homolog 2,Health and medical history,X2714.Age when periods started (menarche),22926,0.00562155485681932,0.0150611268152122,-0.0238982537009966,0.0351413634146352,0.708966369072364
DDI2,Protein DDI1 homolog 2,Health and medical history,X2734.Number of live births,23644,0.00972341149848888,0.0144769115188938,-0.0186513350785429,0.0380981580755207,0.50181337654309
DDI2,Protein DDI1 homolog 2,Health and medical history,X2744.Birth weight of first child,18800,0.0291962929016466,0.0159861872475963,-0.00213663410364213,0.0605292199069354,0.0678141824856278
DDI2,Protein DDI1 homolog 2,Health and medical history,X2754.Age at first live birth,15992,0.0234489849935534,0.00694736673220002,0.00983214619844136,0.0370658237886654,0.00073928597960547
DDI2,Protein DDI1 homolog 2,Health and medical history,X2764.Age at last live birth,15944,0.0257710460243997,0.00668143005304599,0.0126754431204295,0.0388666489283698,0.00011518459288048
DDI2,Protein DDI1 homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,18134,0.00677527664906615,0.0074768095410211,-0.00787927005133521,0.0214298233494675,0.364856784953098
DDI2,Protein DDI1 homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,0.00573836165163784,0.00652796787433668,-0.00705645538206206,0.0185331786853377,0.379391047548535
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0178982534074749,0.00794552142823352,0.00232503140813724,0.0334714754068126,0.0243031859627817
DDI2,Protein DDI1 homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.0330763730922826,0.0217805710955151,-0.00961354625492701,0.0757662924394922,0.128878039993471
DDI2,Protein DDI1 homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0108675078766089,0.024031846386649,-0.0362349110412231,0.0579699267944409,0.651121738901154
DDI2,Protein DDI1 homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.00360007036340229,0.0250525589846996,-0.0455029452466089,0.0527030859734135,0.885738592629781
DDI2,Protein DDI1 homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,-0.0099595119561886,0.0243085232857998,-0.0576042175963561,0.0376851936839789,0.682022077653299
DDI2,Protein DDI1 homolog 2,Mental health,X28739.Difficulty with standing for long periods,16327,-0.0105934553315032,0.0210330149026934,-0.0518181645407823,0.0306312538777759,0.614508225166258
DDI2,Protein DDI1 homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,-0.0216761610455791,0.0234522121698645,-0.0676424968985136,0.0242901748073554,0.355359731872044
DDI2,Protein DDI1 homolog 2,Mental health,X28741.Difficulty learning a new task,16232,0.00109666087480062,0.0266352204412933,-0.0511083711901343,0.0533016929397356,0.967158217531113
DDI2,Protein DDI1 homolog 2,Mental health,X28742.Difficulty with joining in community activities,15631,0.00430479633551114,0.0269494075779941,-0.0485160425173572,0.0571256351883795,0.873090938711221
DDI2,Protein DDI1 homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.00913097663922674,0.0227804240520707,-0.0355186545028318,0.0537806077812852,0.688553816868087
DDI2,Protein DDI1 homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,0.0664327706099108,0.0323531201609475,0.00302065509445365,0.129844886125368,0.0400530476152984
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,-0.00535773941832942,0.0243803886274618,-0.0531433011281546,0.0424278222914957,0.826065507655908
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X2897.Age stopped smoking,10717,-8.72225046083425e-05,0.00827726098910573,-0.0163106540432556,0.0161362090340389,0.991592559868952
DDI2,Protein DDI1 homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.0159970450855298,0.0140854058981802,-0.043604440645963,0.0116103504749033,0.256093410431847
DDI2,Protein DDI1 homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.00674733065169993,0.0153127085526745,-0.0232655781115421,0.0367602394149419,0.65948307592665
DDI2,Protein DDI1 homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,-0.0173398519824653,0.051575164837917,-0.118427175064783,0.0837474710998521,0.736720779918952
DDI2,Protein DDI1 homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,0.0630210642594836,0.0539029621058481,-0.0426287414679787,0.168670869986946,0.24235922712804
DDI2,Protein DDI1 homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.0370362430983873,0.0579701130568538,-0.0765851784930462,0.150657664689821,0.52290771060319
DDI2,Protein DDI1 homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0856058149772249,0.0491860877153779,-0.0107989169449158,0.182010546899366,0.0818015501363055
DDI2,Protein DDI1 homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,0.00253084358025067,0.0222339298346094,-0.0410476588955837,0.046109346056085,0.9093757176474
DDI2,Protein DDI1 homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.0213194111007192,0.0397894797646324,-0.0993067914393986,0.0566679692379602,0.592101353883251
DDI2,Protein DDI1 homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0243193543673867,0.0256854800725923,-0.0746628953096677,0.0260241865748943,0.343749723051865
DDI2,Protein DDI1 homolog 2,Mental health,X29003.Recent feelings of depression,14481,-0.0303374964913287,0.0247940979827579,-0.0789339285375342,0.0182589355548767,0.221131642565603
DDI2,Protein DDI1 homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.000987170981357839,0.019971602242507,-0.0381571694139559,0.0401315113766716,0.960578312651642
DDI2,Protein DDI1 homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0216041421441679,0.020031305215894,-0.0176572160789843,0.06086550036732,0.280820181893424
DDI2,Protein DDI1 homolog 2,Mental health,X29006.Recent poor appetite or overeating,14520,0.0220339622819831,0.0276808802073923,-0.0322205629245057,0.076288487488472,0.426045448475351
DDI2,Protein DDI1 homolog 2,Mental health,X29007.Recent feelings of inadequacy,14458,-0.0432562098997943,0.0271115002365174,-0.0963947503633684,0.00988233056377976,0.110623906240167
DDI2,Protein DDI1 homolog 2,Mental health,X29008.Recent trouble concentrating on things,14517,0.0304786218390156,0.0267907328618391,-0.022031214570189,0.0829884582482202,0.255283201543886
DDI2,Protein DDI1 homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0326035498226997,0.047362696550541,-0.12543443506176,0.0602273354163606,0.491224314733083
DDI2,Protein DDI1 homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,-0.0305746645967383,0.0518505229825853,-0.132201689642605,0.0710523604491288,0.555421583536915
DDI2,Protein DDI1 homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,0.0307239154021097,0.0272545007572049,-0.0226949060820119,0.0841427368862314,0.2596367132967
DDI2,Protein DDI1 homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,0.0595138422530357,0.0520847451173279,-0.042572258176927,0.161599942682998,0.253210235158519
DDI2,Protein DDI1 homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0133111130943879,0.0272718476758702,-0.0667639345390936,0.0401417083503178,0.625493990430554
DDI2,Protein DDI1 homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.0145203029215852,0.0807644410672288,-0.172818607413354,0.143778001570183,0.857323361183672
DDI2,Protein DDI1 homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.00530992259374409,0.0512170458858489,-0.105695332530008,0.0950754873425197,0.917428857457033
DDI2,Protein DDI1 homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.00664806294778922,0.055074309674404,-0.101297584014043,0.114593709909621,0.903921890852038
DDI2,Protein DDI1 homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.0172805051151811,0.0632951455469773,-0.141338990387257,0.106777980156894,0.784846034800198
DDI2,Protein DDI1 homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0118594283443595,0.0694286741626845,-0.124220773014502,0.147939629703221,0.864372105612261
DDI2,Protein DDI1 homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0295803950069789,0.0521468470721263,-0.131788215268346,0.0726274252543886,0.570552393150723
DDI2,Protein DDI1 homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.00701520885225913,0.0267508495715326,-0.0594468740124631,0.0454164563079448,0.793138458856511
DDI2,Protein DDI1 homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,0.0367287407895488,0.0413740305888422,-0.0443643591645819,0.117821840743679,0.374704558329301
DDI2,Protein DDI1 homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.168736919216223,0.0653100058038785,0.0407293078406213,0.296744530591825,0.0097869155741293
DDI2,Protein DDI1 homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.156395829221885,0.0827873342104739,-0.00586734583064388,0.318659004274414,0.0588958637718238
DDI2,Protein DDI1 homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,0.016454241191906,0.0543861447070628,-0.090142602433937,0.123051084817749,0.762241441047442
DDI2,Protein DDI1 homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.132548367633979,0.0864577779618847,-0.036908877171315,0.302005612439273,0.125274474515
DDI2,Protein DDI1 homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.188381293605324,0.0803577981845244,0.0308800091636565,0.345882578046992,0.0190779984108921
DDI2,Protein DDI1 homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,0.0313119626656784,0.0450276292372835,-0.0569421906393972,0.119566115970754,0.4868199530697
DDI2,Protein DDI1 homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,-0.00115870332746363,0.0441802199271562,-0.0877519343846899,0.0854345277297626,0.979076866710591
DDI2,Protein DDI1 homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,0.06909257421705,0.0631855046065761,-0.0547510148118391,0.192936163245939,0.274198953585084
DDI2,Protein DDI1 homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0272722083721402,0.0233627704909643,-0.0185188217901498,0.0730632385344302,0.2430941230592
DDI2,Protein DDI1 homolog 2,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0249561073813721,0.0241882571462779,-0.0224528766253326,0.0723650913880769,0.302209176422676
DDI2,Protein DDI1 homolog 2,Mental health,X29060.Recent worrying too much about different things,14289,0.00949633791804902,0.0223866278373966,-0.0343814526432483,0.0533741284793463,0.671428621496368
DDI2,Protein DDI1 homolog 2,Mental health,X29061.Recent trouble relaxing,14294,0.0244880635014461,0.0237303058170777,-0.0220233359000262,0.0709994629029183,0.302121422100042
DDI2,Protein DDI1 homolog 2,Mental health,X29062.Recent restlessness,14312,0.00971313096694046,0.0337328900678405,-0.056403333566027,0.0758295954999079,0.773394966964879
DDI2,Protein DDI1 homolog 2,Mental health,X29063.Recent easy annoyance or irritability,14269,0.0321744827205672,0.024076425431539,-0.0150153111252493,0.0793642765663837,0.181456890725551
DDI2,Protein DDI1 homolog 2,Mental health,X29064.Recent feelings of foreboding,14263,0.0453978517358695,0.0273476874888933,-0.00820361574236132,0.0989993192141003,0.0969313806140367
DDI2,Protein DDI1 homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,0.034104429252102,0.0289290500261474,-0.022596508799147,0.0908053673033509,0.238458870992385
DDI2,Protein DDI1 homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,0.0530290046538289,0.0473922969986038,-0.0398598974634345,0.145917906771092,0.263186560335049
DDI2,Protein DDI1 homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,0.0226577395305839,0.0622804581697367,-0.0994119584820999,0.144727437543268,0.716011675833855
DDI2,Protein DDI1 homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,0.00962660769493014,0.0659544327636797,-0.119644080521882,0.138897295911742,0.883956327311233
DDI2,Protein DDI1 homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,0.0212072123390519,0.0437227194697673,-0.064489317821692,0.106903742499796,0.627656633956989
DDI2,Protein DDI1 homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,0.0508671851889066,0.0470310430094068,-0.0413136591095307,0.143048029487344,0.279464394875507
DDI2,Protein DDI1 homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.0883465229076773,0.0473192108547619,-0.00439913036765602,0.181092176183011,0.0619183538778293
DDI2,Protein DDI1 homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,-0.00571067222419413,0.044181737218132,-0.0923068771717329,0.0808855327233446,0.897158460898533
DDI2,Protein DDI1 homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,0.0604466803939507,0.0579833686578487,-0.0532007221754327,0.174094082963334,0.297206178893245
DDI2,Protein DDI1 homolog 2,Mental health,X29076.Felt loved as a child,14238,0.0110363491444445,0.0208099277973709,-0.0297511093384024,0.0518238076272915,0.59588409764509
DDI2,Protein DDI1 homolog 2,Mental health,X29077.Physically abused by family as a child,14261,0.00110527461930567,0.0281721568227388,-0.0541121527532625,0.0563227019918738,0.968705275659863
DDI2,Protein DDI1 homolog 2,Mental health,X29078.Felt hated by family member as a child,14236,0.0237855148211974,0.0283266743486934,-0.0317347669022417,0.0793057965446365,0.40109852492187
DDI2,Protein DDI1 homolog 2,Mental health,X29079.Sexually molested as a child,14131,-0.000918724839281691,0.0379583465584953,-0.0753170840939325,0.0734796344153691,0.980690628549334
DDI2,Protein DDI1 homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,14214,0.0176504445693548,0.0301770965967833,-0.0414966647603404,0.0767975538990499,0.558627356208003
DDI2,Protein DDI1 homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,-0.0311263364908021,0.0401224777365492,-0.109766392854439,0.0475137198728344,0.437890017917691
DDI2,Protein DDI1 homolog 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14156,-0.0155656322504756,0.0308077734466312,-0.0759488682058727,0.0448176037049215,0.613391022849927
DDI2,Protein DDI1 homolog 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14248,0.00272912110073385,0.0344198708462644,-0.0647338257579444,0.0701920679594121,0.936803778627443
DDI2,Protein DDI1 homolog 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14205,-0.0202948408055126,0.0481388683712622,-0.114647022813186,0.0740573412021613,0.67333106749608
