Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.00535323534810673,0.00195125000737511,-0.00917768536256195,-0.00152878533365152,0.00608176309058071
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.00266669779748183,0.00205290569912484,-0.00669039296776652,0.00135699737280286,0.193955167691409
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.00100260619773088,0.00193302040297677,-0.00479132618756534,0.00278611379210358,0.603991134122078
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.00184018165702722,0.00183301261979684,-0.00175252307777459,0.00543288639182903,0.315426975344271
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.01790935940665,0.0526525944427644,-0.121108444514468,0.0852897257011681,0.733756886959951
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,18347,-0.0922351279453632,0.0380509502625043,-0.166814990459872,-0.0176552654308547,0.0153606309020675
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),23370,-0.0016730662045718,0.0322640640249376,-0.0649106316934495,0.0615644992843059,0.958644349141788
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2734.Number of live births,24099,-0.0761620832930357,0.0309605426805524,-0.136844746946918,-0.0154794196391529,0.0139017400594616
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,19151,-0.0560533664301414,0.0345266531892128,-0.123725606680998,0.0116188738207157,0.104503092981684
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,16303,-0.0063726794039841,0.00317817711581676,-0.012601906550985,-0.000143452256983251,0.0449649531880662
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,16256,-0.00385744541377983,0.00305792719895262,-0.00985098272372696,0.00213609189616729,0.207162153318839
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,18449,0.0034305505177442,0.00344431281207367,-0.00332030259392019,0.0101814036294086,0.319261107444547
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,-0.00747998396919697,0.00298859295187191,-0.0133376261548659,-0.00162234178352802,0.0123294253622669
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10926,0.00227446337683553,0.00379572491952875,-0.00516515746544082,0.00971408421911189,0.549040543928459
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.0297695206762953,0.0464410559888691,-0.0612549490618881,0.120793990414479,0.521520290551089
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0247546915506086,0.0513497963248556,-0.0758909092461083,0.125400292347326,0.629755729930451
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0535397575497989,0.053101045783044,-0.0505382921849674,0.157617807284565,0.313343463728299
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0797044543603383,0.0515928159634018,-0.0214174649279292,0.180826373648606,0.122395591135438
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,16654,-0.0609804488656263,0.0450579082873835,-0.149293949108898,0.0273330513776454,0.175952814243238
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,-0.0118563845505846,0.0503238963599725,-0.110491221416131,0.0867784523149616,0.813744816519385
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,16560,0.0910277316366954,0.056924848198303,-0.0205449708319785,0.202600434105369,0.109820577043934
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,15943,0.0651373510841548,0.0572089068712558,-0.0469921063835066,0.177266808551816,0.254892335828011
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0392554264550934,0.0485491517366851,-0.0559009109488093,0.134411763858996,0.418773676452871
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0223561155667039,0.0690090313470804,-0.112901585873574,0.157613817006981,0.745972931961525
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,-0.139543426292611,0.0500523646859494,-0.237646061077072,-0.0414407915081507,0.00531393990043919
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,10925,0.0029870048738082,0.00395289285739597,-0.00476066512668791,0.0107346748743043,0.44987517139575
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.0089629846506299,0.00657926026654285,-0.0218583347730539,0.00393236547179408,0.173121090928427
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.0076862486611405,0.007151491391862,-0.00633067446690902,0.02170317178919,0.282492657594911
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.0221384837041302,0.0240153486855078,-0.024931599719465,0.0692085671277255,0.356623222273333
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.0176252852265739,0.0251820551349945,-0.0669821132911632,0.0317315428380154,0.483991673681168
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0472037269734356,0.0274638721499374,-0.00662546244044179,0.101032916387313,0.085679441946838
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.00352465624697438,0.0227655724184333,-0.0481451781871037,0.041095865693155,0.876962199872436
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,0.00308467169300043,0.0104037570234967,-0.0173066920730532,0.0234760354590541,0.766855515608815
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,0.0121710421030335,0.018638025340098,-0.0243594875635585,0.0487015717696256,0.51375215319952
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,0.0515548755817044,0.0538857210710082,-0.0540611377174717,0.15717088888088,0.338711820064284
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,14765,0.0708337001789471,0.0520893351385573,-0.0312613966926253,0.172928797050519,0.173898074308487
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.00101633321640342,0.0419452684562034,-0.0811963929577553,0.0832290593905621,0.980669488072152
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0169864992620643,0.0422774474260559,-0.0658772976930052,0.0998502962171338,0.68784711383873
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,14807,0.0714728306958757,0.0589034851975562,-0.0439780002913344,0.186923661683086,0.225000573013995
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,14746,0.0268321592707183,0.0566019607115043,-0.08410768372383,0.137772002265267,0.635471281539131
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,14802,-0.0796472368464555,0.0563347542477333,-0.190063355172013,0.0307688814791018,0.157435632848721
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,-0.0796793959243212,0.0989480870081504,-0.273617646460296,0.114258854611654,0.42067994250178
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.0577252851312693,0.108302634737743,-0.154547878954706,0.269998449217245,0.594041761896504
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,0.00926202728944535,0.0128466930624551,-0.0159174911129667,0.0344415456918574,0.47094261567917
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.00567732945688737,0.0244253464032521,-0.0535510084072615,0.0421963494934868,0.816202818073929
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0221327232227251,0.0128126060550583,-0.0472454310906394,0.00297998464518925,0.0841148389364758
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0205743684498644,0.0385705032291287,-0.0961725547789566,0.0550238178792279,0.593749764139049
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.0208094450057765,0.0241509351509478,-0.0681452779016343,0.0265263878900813,0.388899732566074
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,-0.0319597097889912,0.0258889697818075,-0.082702090561334,0.0187826709833515,0.217040693446765
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0229353155659882,0.0298176515059018,-0.0813779125175556,0.0355072813855792,0.441796037404669
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,-0.0184582618438013,0.0326505380602789,-0.0824533164419479,0.0455367927543452,0.571859827798036
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,-0.0174397251809426,0.0246827598925788,-0.0658179345703971,0.0309384842085119,0.479854941100814
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-7.45244946163887e-05,0.0126046765882255,-0.0247796906075385,0.0246306416183057,0.995282661226494
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,-0.0112625462561712,0.0197792769090558,-0.0500299289979205,0.0275048364855781,0.569086150353124
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,-0.0101409864047527,0.0306672646986446,-0.070248825214096,0.0499668524045907,0.740892779838305
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.00660971580024227,0.0389564441254865,-0.0697449146857112,0.0829643462861957,0.865272619357492
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,-0.0212832777309436,0.0254679149372306,-0.0712003910079156,0.0286338355460284,0.403343752697942
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.025611328496054,0.0399920100965617,-0.052773011293207,0.103995668285315,0.521915885198065
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.0105138472717566,0.037838059894081,-0.063648750120642,0.0846764446641553,0.781120629819307
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.015190516371424,0.0210073224788253,-0.0563648684299215,0.0259838356870735,0.469627042671129
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.0120750069956064,0.0205460211671388,-0.0523452084831985,0.0281951944919858,0.556739600310536
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,0.0279956193174385,0.0294303885150311,-0.0296879421720224,0.0856791808068995,0.341494644397873
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,0.0482544805431131,0.0493669596259749,-0.0485047603237976,0.145013721410024,0.328355201261893
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0646794442108741,0.0510925604762536,-0.0354619743225831,0.164820862744331,0.205559525486495
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29060.Recent worrying too much about different things,14568,0.0728784914487646,0.0471519734263873,-0.0195393764669545,0.165296359364484,0.122220889800688
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29061.Recent trouble relaxing,14571,0.0541318911277794,0.0500095911192103,-0.0438869074658727,0.152150689721432,0.279079352343782
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29062.Recent restlessness,14587,0.12570773459061,0.0707298177197106,-0.0129227081400231,0.264338177321242,0.0755406093398126
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,14544,0.0540586004858542,0.0507512943125903,-0.0454139363668228,0.153531137338531,0.28681809681641
