Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,0.0222421720665104,0.0160783258973204,-0.00927134669223754,0.0537556908252583,0.166572069354182
MTSS1,Protein MTSS 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,0.0148451513900239,0.0228979485311519,-0.0300348277310338,0.0597251305110815,0.516788268305357
MTSS1,Protein MTSS 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.0234433581481958,0.0169343374079051,-0.0097479431712983,0.0566346594676898,0.166275512699075
MTSS1,Protein MTSS 1,Lifestyle factors,X2897.Age stopped smoking,10918,0.0424297752640944,0.01172898724917,0.0194409602557212,0.0654185902724676,0.000298790496195594
MTSS1,Protein MTSS 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,-0.0158603122335742,0.0199854331970744,-0.05503176129984,0.0233111368326916,0.427444762551816
MTSS1,Protein MTSS 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,0.015181357484128,0.021719012736608,-0.0273879074796238,0.0577506224478797,0.484569694384895
MTSS1,Protein MTSS 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,0.0597489397176637,0.0731050284908736,-0.0835369161244485,0.203034795559776,0.413768590862112
MTSS1,Protein MTSS 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,0.0958687831897615,0.0773790051201023,-0.0557940668456391,0.247531633225162,0.215383338726048
MTSS1,Protein MTSS 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,0.0421917998731224,0.0830817495811758,-0.120648429305982,0.205032029052227,0.6115767968977
MTSS1,Protein MTSS 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.055339430962449,0.0696299793969598,-0.0811353286555923,0.19181419058049,0.426763279799684
MTSS1,Protein MTSS 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,0.00421114980396207,0.0315588392303323,-0.0576441750874893,0.0660664746954134,0.893848771884839
MTSS1,Protein MTSS 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,0.00629800309470614,0.0563831764343017,-0.104213022716525,0.116809028905938,0.911062760803654
MTSS1,Protein MTSS 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,0.0290191368791442,0.0178169446598735,-0.00590207465420784,0.0639403484124962,0.103389863593795
MTSS1,Protein MTSS 1,Mental health,X29003.Recent feelings of depression,14727,0.0188540665243768,0.017241577556678,-0.0149394254867121,0.0526475585354656,0.274182016767525
MTSS1,Protein MTSS 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,0.0324049475740286,0.0139118427205247,0.0051377358418002,0.0596721593062569,0.0198562745306289
MTSS1,Protein MTSS 1,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.00915649714837885,0.0139790979121403,-0.018242534759416,0.0365555290561737,0.512469314513913
MTSS1,Protein MTSS 1,Mental health,X29006.Recent poor appetite or overeating,14769,-0.00296164764260264,0.0195462668772319,-0.0412723307219773,0.035349035436772,0.879567716556915
MTSS1,Protein MTSS 1,Mental health,X29007.Recent feelings of inadequacy,14707,0.0107286445885354,0.0188047478037918,-0.0261286611068966,0.0475859502839674,0.568328022262516
MTSS1,Protein MTSS 1,Mental health,X29008.Recent trouble concentrating on things,14764,0.0164095157595162,0.0186576600141088,-0.0201594978681371,0.0529785293871695,0.379141548653078
MTSS1,Protein MTSS 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,0.0366916469343548,0.0327712538832611,-0.0275400106768369,0.100923304545547,0.262890133905918
MTSS1,Protein MTSS 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,0.054242402207655,0.0358789547203416,-0.0160803490442146,0.124565153459525,0.130602059635867
MTSS1,Protein MTSS 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,-0.0193734458198626,0.0385155299628184,-0.0948638845469868,0.0561169929072615,0.614969778731193
MTSS1,Protein MTSS 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.164318394097204,0.0738017868298283,-0.308969896283667,-0.0196668919107404,0.0259978111811192
MTSS1,Protein MTSS 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,-0.0205685670207084,0.0384974585907356,-0.0960235858585501,0.0548864518171333,0.593153755938698
MTSS1,Protein MTSS 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,-0.114226510921508,0.116061434170141,-0.341706921894985,0.113253900051969,0.325039170953139
MTSS1,Protein MTSS 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,-0.052803791060969,0.0728618950307012,-0.195613105321143,0.0900055231992052,0.468641741420223
MTSS1,Protein MTSS 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,0.0310653647620593,0.0783535312015226,-0.122507556392925,0.184638285917044,0.691759326090946
MTSS1,Protein MTSS 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.0644616818899737,0.0892676245664755,-0.239426226040266,0.110502862260318,0.470234588598196
MTSS1,Protein MTSS 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,0.0494923712912573,0.0991460998917267,-0.144833984496527,0.243818727079042,0.617656057501062
MTSS1,Protein MTSS 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,-0.0591242385490076,0.0744871257057837,-0.205119004932344,0.0868705278343286,0.427353869107357
MTSS1,Protein MTSS 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,-0.0218445172593193,0.0377716939984691,-0.0958770374963187,0.0521880029776801,0.56305045783323
MTSS1,Protein MTSS 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,-0.0711336581506982,0.0587162972682933,-0.186217600796553,0.0439502844951567,0.2257318074906
MTSS1,Protein MTSS 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,0.0252157736691997,0.0932680675427454,-0.157589638714581,0.208021186052981,0.786888810937087
MTSS1,Protein MTSS 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,0.084873449897718,0.117827919830249,-0.146069272969569,0.315816172765005,0.471341953438682
MTSS1,Protein MTSS 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0181538469824127,0.0767258447479063,-0.168536502688309,0.132228808723484,0.812965422614104
MTSS1,Protein MTSS 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,0.00793773337644764,0.121021989208281,-0.229265365471782,0.245140832224677,0.947705843174175
MTSS1,Protein MTSS 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,0.11889921338155,0.113822507996449,-0.104192902291489,0.34199132905459,0.296225116726357
MTSS1,Protein MTSS 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,-0.116667621666076,0.0633266884677656,-0.240787931062897,0.0074526877307441,0.0654505381354972
MTSS1,Protein MTSS 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,0.0317336959802664,0.0620100616406615,-0.0898060248354301,0.153273416795963,0.608833574791723
MTSS1,Protein MTSS 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,-0.0941952478786702,0.0888659542060362,-0.268372518122501,0.0799820223651607,0.289176624132956
MTSS1,Protein MTSS 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,0.0171458876574837,0.0163230314569825,-0.0148472539982021,0.0491390293131695,0.293546804411985
MTSS1,Protein MTSS 1,Mental health,X29059.Recent inability to stop or control worrying,14539,0.0248739107312709,0.0169431271888503,-0.00833461855887562,0.0580824400214174,0.142103435882905
MTSS1,Protein MTSS 1,Mental health,X29060.Recent worrying too much about different things,14531,0.0247872205599233,0.0156053635789284,-0.00579929205477641,0.0553737331746231,0.112222606418639
MTSS1,Protein MTSS 1,Mental health,X29061.Recent trouble relaxing,14533,0.0241956221101105,0.0165338873573342,-0.00821079711026458,0.0566020413304856,0.143380744872113
MTSS1,Protein MTSS 1,Mental health,X29062.Recent restlessness,14549,0.0365780872974254,0.0234984227942263,-0.00947882137925814,0.0826349959741089,0.119582786318412
MTSS1,Protein MTSS 1,Mental health,X29063.Recent easy annoyance or irritability,14505,-0.00909246950602904,0.0167803337032198,-0.0419819235643398,0.0237969845522817,0.587928300064247
MTSS1,Protein MTSS 1,Mental health,X29064.Recent feelings of foreboding,14503,0.029212021932899,0.0191111620442659,-0.00824585567386214,0.0666698995396601,0.126402347804333
MTSS1,Protein MTSS 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13936,-0.0581568480103466,0.0407954047006082,-0.138115841223539,0.0218021452028456,0.154013908626252
MTSS1,Protein MTSS 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13936,-0.0559827000247862,0.0671127928728196,-0.187523774055513,0.0755583740059402,0.404206040962341
MTSS1,Protein MTSS 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13936,-0.0551245148731833,0.0881316511115828,-0.227862551051886,0.117613521305519,0.531666846433018
MTSS1,Protein MTSS 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13936,0.0301769368393281,0.093850629804037,-0.153770297576584,0.214124171255241,0.747804374029086
MTSS1,Protein MTSS 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13936,-0.0574425851618272,0.0617865743242259,-0.17854427083731,0.0636591005136556,0.352545847907117
MTSS1,Protein MTSS 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13936,-0.0924962291163857,0.0665981113515583,-0.22302852736544,0.0380360691326685,0.164893997847921
MTSS1,Protein MTSS 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13936,-0.11048995060953,0.066787834739042,-0.241394106698053,0.020414205478992,0.0980804938629305
MTSS1,Protein MTSS 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13936,-0.081602447902379,0.0624965274054325,-0.204095641617027,0.0408907458122687,0.191672188215514
MTSS1,Protein MTSS 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13936,-0.160489135090906,0.0816911856904172,-0.320603859044124,-0.000374411137688518,0.049482351378562
MTSS1,Protein MTSS 1,Mental health,X29076.Felt loved as a child,14479,0.0118609189233459,0.0144206244488277,-0.0164035049963564,0.0401253428430482,0.410807710291714
MTSS1,Protein MTSS 1,Mental health,X29077.Physically abused by family as a child,14503,-0.0273034349462062,0.0195227825486709,-0.0655680887416011,0.0109612188491887,0.161971721946704
MTSS1,Protein MTSS 1,Mental health,X29078.Felt hated by family member as a child,14476,0.00864962102922599,0.0197096804663812,-0.0299813526848812,0.0472805947433332,0.660775764956826
MTSS1,Protein MTSS 1,Mental health,X29079.Sexually molested as a child,14371,0.0535857844532962,0.0264174049662621,0.00180767071942236,0.10536389818717,0.0425350859657929
MTSS1,Protein MTSS 1,Mental health,X29080.Someone to take to doctor when needed as a child,14453,-0.017652694881717,0.021011059717439,-0.0588343719278975,0.0235289821644635,0.400831450753044
MTSS1,Protein MTSS 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14478,0.00524919186634014,0.0278922959400791,-0.049419708176215,0.0599180919088952,0.850726397546702
MTSS1,Protein MTSS 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14401,0.0280362876212525,0.0216179857539244,-0.0143349644564394,0.0704075396989444,0.194687639517639
MTSS1,Protein MTSS 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14490,0.00922307492337778,0.0240768640033848,-0.0379675785232563,0.0564137283700119,0.701675008159951
MTSS1,Protein MTSS 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14444,0.0423599452202615,0.0340520563064323,-0.0243820851403459,0.109101975580869,0.213528556442816
MTSS1,Protein MTSS 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14445,0.0176020693037219,0.0324258327928658,-0.045952562970295,0.0811567015777389,0.587247711980906
MTSS1,Protein MTSS 1,Mental health,X29086.Experienced a violent or sexual assault,14493,-0.00267746012158225,0.0272378657644495,-0.0560636770199032,0.0507087567767387,0.921696082753549
MTSS1,Protein MTSS 1,Mental health,X29087.Experienced a life-threatening injury or illness,14498,0.00259438348233309,0.0169356421355027,-0.0305994751032522,0.0357882420679184,0.878249997260736
MTSS1,Protein MTSS 1,Mental health,X29088.Experienced a marital separation or divorce,14501,-0.01581494337517,0.0159049654337035,-0.0469886756252288,0.0153587888748888,0.320073975367882
MTSS1,Protein MTSS 1,Mental health,X29089.Experienced the death of a spouse or partner,14517,0.00919492877617387,0.0213573767937994,-0.0326655297396729,0.0510553872920206,0.66681868028861
MTSS1,Protein MTSS 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14494,0.0154133843251733,0.0199423924122285,-0.0236737048027945,0.0545004734531411,0.439596875344593
MTSS1,Protein MTSS 1,Lifestyle factors,X29091.Frequency of drinking alcohol,14500,-0.04169193945915,0.0131223362624869,-0.0674117185336244,-0.0159721603846756,0.00149030233801225
MTSS1,Protein MTSS 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12902,-0.0485307043842837,0.015158489490653,-0.0782413437859636,-0.0188200649826039,0.00137020815914793
MTSS1,Protein MTSS 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12938,-0.0528687170691358,0.0153184309601057,-0.0828928417509431,-0.0228445923873285,0.000559647975228449
MTSS1,Protein MTSS 1,Mental health,X29104.Ever used cannabis,14491,-0.0232066779322506,0.019005167122124,-0.0604568054916136,0.0140434496271125,0.222078639860286
MTSS1,Protein MTSS 1,Mental health,X29108.Ever thought that life not worth living,14425,0.0284130904751979,0.0165618833898042,-0.00404820096881822,0.0608743819192141,0.0862620464423733
MTSS1,Protein MTSS 1,Mental health,X29109.Ever contemplated self-harm,14457,0.051103617339312,0.0224318791767642,0.00713713415285411,0.0950701005257699,0.0227310357810915
MTSS1,Protein MTSS 1,Mental health,X29111.Ever self-harmed,14483,0.0761784376971809,0.0363792185554059,0.00487516932858541,0.147481706065776,0.0362764706903458
MTSS1,Protein MTSS 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14476,-0.0154841779028503,0.0238810394951849,-0.0622910153134127,0.031322659507712,0.516744366452373
MTSS1,Protein MTSS 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,15015,0.0331061680072715,0.0864724734825965,-0.136379880018618,0.202592216033161,0.701834853932207
MTSS1,Protein MTSS 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,15015,-0.061592579413942,0.0678748638641385,-0.194627312587654,0.0714421537597695,0.36418708306233
MTSS1,Protein MTSS 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,15015,-0.0239922634648062,0.0718726682292206,-0.164862693194079,0.116878166264466,0.738522898230929
