Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.0661543779160617,0.0413741439133642,-0.0149389441541322,0.147247699986256,0.109855380917549
PAXX,Protein PAXX,Mental health,X28741.Difficulty learning a new task,16232,0.0801983546924338,0.0464900502042436,-0.0109221437078836,0.171318853092751,0.0845348284166777
PAXX,Protein PAXX,Mental health,X28742.Difficulty with joining in community activities,15631,0.0578712853428501,0.0468826452153764,-0.0340186992792877,0.149761269964988,0.217077645171252
PAXX,Protein PAXX,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0631570352604631,0.039859023058707,-0.0149666499346027,0.141280720455529,0.113097088219657
PAXX,Protein PAXX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,0.0134426318298904,0.0564734239993887,-0.0972452792089116,0.124130542868692,0.811857201285492
PAXX,Protein PAXX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.0686389333661412,0.0410505529134207,-0.0118201503441633,0.149098017076446,0.0945434829108636
PAXX,Protein PAXX,Lifestyle factors,X2897.Age stopped smoking,10717,0.017792784179026,0.00488171461101603,0.00822462354143459,0.0273609448166174,0.000268886226935128
PAXX,Protein PAXX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.0118257179532633,0.00818969687605693,-0.0278775238303349,0.00422608792380827,0.148767504325918
PAXX,Protein PAXX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.0100799464959839,0.00890319974322454,-0.00737032500073621,0.027530217992704,0.257581097960995
PAXX,Protein PAXX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0250357561926627,0.0299876362427911,-0.0337400108432077,0.0838115232285332,0.403805009026749
PAXX,Protein PAXX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,0.00409814695688028,0.0313431811305305,-0.0573344880589595,0.06553078197272,0.895974226584248
PAXX,Protein PAXX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.081583872968735,0.0337002549197029,0.0155313733261173,0.147636372611353,0.0154956376313074
PAXX,Protein PAXX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.033953120872767,0.0286007053713776,-0.0221042616551332,0.0900105034006671,0.235190669006792
PAXX,Protein PAXX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,0.00063811933351689,0.0129278618885281,-0.0247004899679981,0.0259767286350319,0.960633077160255
PAXX,Protein PAXX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.010980197055101,0.0231355324540436,-0.0563258406650264,0.0343654465548245,0.635076962004263
PAXX,Protein PAXX,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0206149622693181,0.0442411496572666,-0.107327615597561,0.0660976910589243,0.641245380493319
PAXX,Protein PAXX,Mental health,X29003.Recent feelings of depression,14481,-0.0146391879618787,0.042760366928099,-0.0984495071409527,0.0691711312171953,0.732089382630148
PAXX,Protein PAXX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0772216480056277,0.034450498702508,0.00969867054871197,0.144744625462543,0.0250071820469565
PAXX,Protein PAXX,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0675625603342328,0.0346011157346982,-0.000255626505775555,0.135380747174241,0.0508847887412954
PAXX,Protein PAXX,Mental health,X29006.Recent poor appetite or overeating,14520,0.0540563314389655,0.0477269434012686,-0.0394884776275209,0.147601140505452,0.257393990543515
PAXX,Protein PAXX,Mental health,X29007.Recent feelings of inadequacy,14458,-0.0106168323645546,0.0463871136943961,-0.101535575205571,0.0803019104764618,0.818969619042185
PAXX,Protein PAXX,Mental health,X29008.Recent trouble concentrating on things,14517,0.0130284968731233,0.045822254378194,-0.076783121708137,0.102840115454384,0.77616397758699
PAXX,Protein PAXX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,0.021214211405087,0.0806944607789688,-0.136946931721692,0.179375354531866,0.792634855770868
PAXX,Protein PAXX,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0698362622055908,0.0869936967037036,-0.100671383333668,0.24034390774485,0.422118711008707
PAXX,Protein PAXX,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,-0.0129933395515277,0.0161835081372362,-0.0447130155005107,0.0187263363974553,0.422060731456783
PAXX,Protein PAXX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0208766122936686,0.0309277646830204,-0.0814950310723885,0.0397418064850513,0.499679541557105
PAXX,Protein PAXX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0337053301313763,0.0161910165179905,-0.0654397225066378,-0.00197093775611483,0.0373856417710655
PAXX,Protein PAXX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.0241051136167696,0.047955806994978,-0.118098495326927,0.0698882680933873,0.615216589529165
PAXX,Protein PAXX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0393201618576801,0.0304097383650167,-0.0989232490531128,0.0202829253377525,0.196028670289918
PAXX,Protein PAXX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.00507624678885948,0.0327019325208228,-0.0590195409519531,0.0691720345296721,0.876644075635444
PAXX,Protein PAXX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.0296365101339764,0.0375825486326538,-0.103298305453978,0.0440252851860251,0.430376408120529
PAXX,Protein PAXX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0204841782788522,0.0412249298361855,-0.0603166842000713,0.101285040757776,0.61927592236919
PAXX,Protein PAXX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0262601575268865,0.0309632298362172,-0.0869480880058722,0.0344277729520992,0.396392752803344
PAXX,Protein PAXX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0289868538069538,0.0158821883937449,-0.0601159430586938,0.00214223544478624,0.0680051389852182
PAXX,Protein PAXX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.0279098179662102,0.0245665610099662,-0.0760602775457439,0.0202406416133236,0.255938896422189
PAXX,Protein PAXX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.0488754562441019,0.038786885137152,-0.027146838624716,0.12489775111292,0.20765381975055
PAXX,Protein PAXX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.053883502203542,0.0491615937674149,-0.0424732215805912,0.150240225987675,0.273076733476792
PAXX,Protein PAXX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,-0.00410070737330449,0.0322934152460886,-0.0673958012556382,0.0591943865090292,0.898955899473378
PAXX,Protein PAXX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0517387739135011,0.0513392768754702,-0.0488862087624205,0.152363756589423,0.31357717779251
PAXX,Protein PAXX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0751317403869259,0.0477199936433104,-0.0183994471539624,0.168662927927814,0.115411420400882
PAXX,Protein PAXX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.0274468052542321,0.0267358836134027,-0.0798491371365015,0.0249555266280372,0.304631448881996
PAXX,Protein PAXX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.00230154766613407,0.026233260336483,-0.0491156425933726,0.0537187379256407,0.930089415265739
PAXX,Protein PAXX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.00767111175523339,0.0375197787452632,-0.0812098780959493,0.0658676545854825,0.838000881248448
PAXX,Protein PAXX,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0423619737789758,0.0400636535227561,-0.0361627871256262,0.120886734683578,0.290362158251177
PAXX,Protein PAXX,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0666733121201134,0.0416603650624541,-0.0149810034022966,0.148327627642523,0.109531651707046
PAXX,Protein PAXX,Mental health,X29060.Recent worrying too much about different things,14289,0.0160264048028928,0.0386266087630081,-0.0596817483726031,0.0917345579783886,0.678217084802618
PAXX,Protein PAXX,Mental health,X29061.Recent trouble relaxing,14294,0.0445337210578363,0.040600007285659,-0.0350422932220553,0.124109735337728,0.272708205207544
PAXX,Protein PAXX,Mental health,X29062.Recent restlessness,14312,0.1219421823967,0.0566171595397591,0.0109725496987724,0.232911815094628,0.0312723237174588
PAXX,Protein PAXX,Mental health,X29063.Recent easy annoyance or irritability,14269,0.0308740023315794,0.0412563265300339,-0.0499883976672871,0.111736402330446,0.45426390022575
PAXX,Protein PAXX,Mental health,X29064.Recent feelings of foreboding,14263,0.0491402852808361,0.0471568311382749,-0.0432871037501826,0.141567674311855,0.297401172454717
PAXX,Protein PAXX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,-0.0173503104365197,0.0171776813363057,-0.0510185658556788,0.0163179449826394,0.312489372227583
PAXX,Protein PAXX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,-0.0296105887204689,0.0281406783724303,-0.0847663183304323,0.0255451408894944,0.292710611870334
PAXX,Protein PAXX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,-0.0479010941724051,0.0369787127614384,-0.120379371184824,0.0245771828400141,0.195214661527892
PAXX,Protein PAXX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,-0.0136834834305282,0.0391621834819868,-0.0904413630552223,0.0630743961941659,0.726790257792873
PAXX,Protein PAXX,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,-0.0270779624116885,0.025960804602401,-0.0779611394323945,0.0238052146090175,0.296951669295711
PAXX,Protein PAXX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,-0.00158685971995783,0.0279272145390407,-0.0563242002164775,0.0531504807765619,0.954688401820942
PAXX,Protein PAXX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.00472887455202288,0.0281006806216572,-0.0503484594664252,0.0598062085704709,0.866362917325759
PAXX,Protein PAXX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,-0.0319813262722075,0.0262327599128024,-0.0833975357013003,0.0194348831568853,0.222813233641837
PAXX,Protein PAXX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,-0.0518433491286186,0.0344277959819639,-0.119321829253268,0.0156351309960306,0.132126874315535
PAXX,Protein PAXX,Mental health,X29076.Felt loved as a child,14238,-0.0292061548691222,0.0356153556762359,-0.0990122519945445,0.0405999422563001,0.41220483024722
PAXX,Protein PAXX,Mental health,X29077.Physically abused by family as a child,14261,-0.0218354081275009,0.048111705451571,-0.11613435081258,0.0724635345575782,0.649945045160597
PAXX,Protein PAXX,Mental health,X29078.Felt hated by family member as a child,14236,0.0822820963525587,0.0482362418364573,-0.0122609376468976,0.176825130352015,0.0880644017246274
PAXX,Protein PAXX,Mental health,X29079.Sexually molested as a child,14131,0.0704877885540531,0.0647266159066606,-0.0563763786230017,0.197351955731108,0.276169046872933
PAXX,Protein PAXX,Mental health,X29080.Someone to take to doctor when needed as a child,14214,-0.0370602663649303,0.0518116834032634,-0.138611165835327,0.064490633105466,0.474442972355838
PAXX,Protein PAXX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,0.0296585424993806,0.0680636802082024,-0.103746270708696,0.163063355707457,0.663026935485711
PAXX,Protein PAXX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14156,0.113054036427,0.0523684405580847,0.0104118929331545,0.215696179920846,0.030880902976127
PAXX,Protein PAXX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14248,-0.0320675596947479,0.0599324482092895,-0.149535158184955,0.0854000387954595,0.592615528052983
PAXX,Protein PAXX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14205,0.0946771826499234,0.0832897185673486,-0.0685706657420798,0.257925031041927,0.25567408055194
PAXX,Protein PAXX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14205,-0.0371463095650446,0.0808967980774401,-0.195704033796827,0.121411414666738,0.64611089938135
PAXX,Protein PAXX,Mental health,X29086.Experienced a violent or sexual assault,14253,0.0943648373037737,0.0655845256686288,-0.0341808330067387,0.222910507614286,0.150221305787189
PAXX,Protein PAXX,Mental health,X29087.Experienced a life-threatening injury or illness,14258,0.0927285049432224,0.041684075958043,0.0110277160654581,0.174429293820987,0.026126759568143
PAXX,Protein PAXX,Mental health,X29088.Experienced a marital separation or divorce,14260,0.0146320282026319,0.039319876458712,-0.0624349296564436,0.0916989860617074,0.709803062514735
PAXX,Protein PAXX,Mental health,X29089.Experienced the death of a spouse or partner,14277,0.0203749723571465,0.0538390296315102,-0.0851495257206135,0.125899470434907,0.705107597681331
PAXX,Protein PAXX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14253,0.0647718822904646,0.0488313632277446,-0.0309375896359149,0.160481354216844,0.184715212028818
PAXX,Protein PAXX,Lifestyle factors,X29091.Frequency of drinking alcohol,14259,-0.15477218035639,0.0323487436126906,-0.218175717837264,-0.0913686428755165,1.73142743251127e-06
PAXX,Protein PAXX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12687,-0.136189591650469,0.037716071751414,-0.21011309228324,-0.0622660910176974,0.000306295060150617
PAXX,Protein PAXX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12721,-0.135428197339431,0.0380057941797431,-0.209919553931728,-0.0609368407471346,0.000367484672953251
PAXX,Protein PAXX,Mental health,X29104.Ever used cannabis,14250,-0.0455990040067779,0.0467569348240353,-0.137242596261887,0.0460445882483313,0.329460229279939
PAXX,Protein PAXX,Mental health,X29108.Ever thought that life not worth living,14186,0.0281402988317408,0.0407016511573001,-0.0516349374365673,0.107915535100049,0.489338230089491
PAXX,Protein PAXX,Mental health,X29109.Ever contemplated self-harm,14216,0.0505446911982769,0.0549880389150686,-0.0572318650752575,0.158321247471811,0.358009571350928
PAXX,Protein PAXX,Mental health,X29111.Ever self-harmed,14242,0.133825151476831,0.0873081357806464,-0.0372987946532358,0.304949097606898,0.125349518629883
PAXX,Protein PAXX,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14235,-0.0709820268685904,0.0596013868342842,-0.187800745063787,0.0458366913266067,0.233694705434304
PAXX,Protein PAXX,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14770,-0.00450706281700574,0.0360480774128696,-0.0751612945462302,0.0661471689122188,0.900502124860427
