Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Health and medical history,X2704.Years since last cervical smear test,21331,-0.000712927686175657,0.0225103959979552,-0.0448333038421679,0.0434074484698166,0.974734685324657
DLK1,Protein delta homolog 1,Health and medical history,X2714.Age when periods started (menarche),27210,0.0131158600169702,0.0192304552014786,-0.0245758321779279,0.0508075522118683,0.495222085545452
DLK1,Protein delta homolog 1,Health and medical history,X2734.Number of live births,28049,-0.0249349898520573,0.0185065799445544,-0.0612078865433839,0.0113379068392692,0.177875829508768
DLK1,Protein delta homolog 1,Health and medical history,X2744.Birth weight of first child,22235,-0.0552194828964617,0.0205543869203901,-0.0955060812604263,-0.014932884532497,0.00722573691977
DLK1,Protein delta homolog 1,Health and medical history,X2754.Age at first live birth,18943,-0.00824447195759866,0.00455277499908936,-0.0171679109558138,0.000678967040616487,0.0701772210370042
DLK1,Protein delta homolog 1,Health and medical history,X2764.Age at last live birth,18892,-0.0127192492114775,0.00438953456770294,-0.0213227369641752,-0.00411576145877971,0.00376425600583142
DLK1,Protein delta homolog 1,Health and medical history,X2794.Age started oral contraceptive pill,21525,0.00608149967981581,0.00493823737286922,-0.00359744557100786,0.0157604449306395,0.218144810688156
DLK1,Protein delta homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19523,-0.0118836185347766,0.0042763584906396,-0.0202652811764302,-0.00350195589312294,0.00545936708653928
DLK1,Protein delta homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,12744,-0.00990961363005142,0.00573444001239732,-0.0211491160543502,0.00132988879424732,0.0839968036118538
DLK1,Protein delta homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,-0.0659942532749428,0.0265128645746012,-0.117959467841161,-0.0140290387087245,0.0128133677199563
DLK1,Protein delta homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,-0.0528682675500562,0.0293501824882011,-0.11039462522693,0.00465809012681796,0.0716719769798738
DLK1,Protein delta homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,-0.0570071063167238,0.0299989127600884,-0.115804975326497,0.00179076269304947,0.0574074924027869
DLK1,Protein delta homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,-0.059817147386319,0.0293419514557253,-0.117327372239541,-0.00230692253309737,0.0415010379307651
DLK1,Protein delta homolog 1,Mental health,X28739.Difficulty with standing for long periods,19870,-0.0703537081315829,0.0255136319339569,-0.120360426722138,-0.0203469895410274,0.00582993711943178
DLK1,Protein delta homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19916,-0.0834321647599467,0.0284591291043532,-0.139212057804479,-0.0276522717154144,0.00337551795281541
DLK1,Protein delta homolog 1,Mental health,X28741.Difficulty learning a new task,19758,-0.0377918360150642,0.0325055394118271,-0.101502693262245,0.0259190212321169,0.244994697731711
DLK1,Protein delta homolog 1,Mental health,X28742.Difficulty with joining in community activities,19041,-0.0577980951087814,0.0324381909178846,-0.121376949307835,0.00578075909027237,0.074799174428005
DLK1,Protein delta homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19783,-0.0681993543485939,0.0275598795830222,-0.122216718331317,-0.0141819903658705,0.0133473129909331
DLK1,Protein delta homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19916,-0.0836478198395402,0.0387646256876267,-0.159626486187289,-0.00766915349179192,0.0309522808491071
DLK1,Protein delta homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12106,-0.0663164319293463,0.0286358199984371,-0.122442639126283,-0.0101902247324096,0.0205827833151981
DLK1,Protein delta homolog 1,Lifestyle factors,X2897.Age stopped smoking,12748,-0.000598986884493897,0.00597935581390469,-0.0123185242797471,0.0111205505107593,0.920206317583566
DLK1,Protein delta homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17772,0.0100099004292938,0.00966525355388896,-0.00893399653632854,0.0289537973949162,0.300375668025879
DLK1,Protein delta homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17772,-0.00977670371327465,0.010522493331999,-0.0304007906439927,0.0108473832174434,0.352837328117231
DLK1,Protein delta homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17772,0.00732608977544257,0.0352162259170524,-0.0616977130219801,0.0763498925728652,0.835206636250798
DLK1,Protein delta homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17772,-0.028899286355984,0.0361755631233169,-0.0998033900776852,0.0420048173657171,0.424381060773992
DLK1,Protein delta homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17772,0.00571698641089546,0.0401158540063381,-0.0729100874415273,0.0843440602633182,0.886677300487828
DLK1,Protein delta homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17772,-0.0281462361767,0.0339308919841966,-0.0946507844657253,0.0383583121123254,0.406823330718542
DLK1,Protein delta homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17772,-0.0133205263618403,0.0151920048984367,-0.0430968559627763,0.0164558032390956,0.380600829877674
DLK1,Protein delta homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17772,0.00799704552231026,0.027334681459573,-0.0455789301384529,0.0615730211830734,0.769861599162369
DLK1,Protein delta homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17653,-0.0536435027906822,0.0305843474123344,-0.113588823718858,0.00630181813749322,0.079455956504727
DLK1,Protein delta homolog 1,Mental health,X29003.Recent feelings of depression,17637,-0.0182209699128112,0.0297780873032519,-0.076586021027185,0.0401440812015625,0.540617186999618
DLK1,Protein delta homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17660,0.0002785492933957,0.0241262790322564,-0.0470089576098269,0.0475660561966183,0.990788380853708
DLK1,Protein delta homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,17670,-0.0260156526926319,0.0241943116082228,-0.0734365034447486,0.0214051980594849,0.282264206685286
DLK1,Protein delta homolog 1,Mental health,X29006.Recent poor appetite or overeating,17682,-0.0600506242179501,0.0335704654199799,-0.125848736441111,0.00574748800521054,0.0736652355071149
DLK1,Protein delta homolog 1,Mental health,X29007.Recent feelings of inadequacy,17611,-0.0221010195808147,0.032366689697609,-0.0855397313881283,0.0413376922264988,0.494721838106713
DLK1,Protein delta homolog 1,Mental health,X29008.Recent trouble concentrating on things,17678,-0.0518677791147845,0.0318500416583313,-0.114293860765114,0.0105583025355449,0.103436835834871
DLK1,Protein delta homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17661,-0.0645999485990369,0.0553766820492459,-0.173138245415559,0.0439383482174851,0.243405867226308
DLK1,Protein delta homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17576,-0.00674034968901121,0.0616452311207518,-0.127565002685685,0.114084303307662,0.912933297267724
DLK1,Protein delta homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16254,0.0209867607326304,0.0192576585676232,-0.0167582500599112,0.0587317715251719,0.275822813812835
DLK1,Protein delta homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16254,-0.053690253548284,0.037255892844575,-0.126711803523651,0.0193312964270831,0.149569751750336
DLK1,Protein delta homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16254,0.0184022253073243,0.0191007416078737,-0.0190352282441081,0.0558396788587567,0.335346179513412
DLK1,Protein delta homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16254,0.0361328754599105,0.056102709964868,-0.0738284360712307,0.146094186991052,0.519552972848706
DLK1,Protein delta homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16254,-0.0443074935566726,0.0358939876552036,-0.114659709360872,0.0260447222475265,0.217072215157388
DLK1,Protein delta homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16254,0.00768331071676883,0.0384524953727819,-0.0676835802138837,0.0830502016474214,0.841629289646446
DLK1,Protein delta homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16254,0.00050396578914701,0.0427038194828292,-0.0831955203971983,0.0842034519754923,0.990584191223409
DLK1,Protein delta homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16254,-0.00815588324346763,0.0498277474184507,-0.105818268183631,0.0895065016966958,0.869983874496908
DLK1,Protein delta homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16254,0.0604831205546089,0.0371784564922113,-0.0123866541701253,0.133352895279343,0.103792082357119
DLK1,Protein delta homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16254,0.0261971173047107,0.0188546853690309,-0.0107580660185899,0.0631523006280113,0.164723470080018
DLK1,Protein delta homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16254,0.0197656213015947,0.0293473622613684,-0.0377552087306874,0.0772864513338768,0.500635088366275
DLK1,Protein delta homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16254,-0.0210258351786679,0.0457888513693586,-0.110771983862611,0.0687203135052748,0.646103053413574
DLK1,Protein delta homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16254,-0.036243803659168,0.0592128743242239,-0.152301037334647,0.0798134300163109,0.540484599324595
DLK1,Protein delta homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16254,0.0431665621186323,0.0369169271803873,-0.0291906151549269,0.115523739392191,0.2423043178501
DLK1,Protein delta homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16254,0.0418794433878898,0.0599967950262632,-0.0757142748635861,0.159473161639366,0.485169671849791
DLK1,Protein delta homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16254,0.117161787112103,0.0584487853496943,0.00260216782670189,0.231721406397504,0.045030906166817
DLK1,Protein delta homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16254,-0.00503551826892875,0.0317802380446951,-0.0673247848365311,0.0572537482986736,0.874105685919349
DLK1,Protein delta homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16254,0.0123498334606261,0.0306915952085,-0.0478056931480339,0.0725053600692862,0.687406101267589
DLK1,Protein delta homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16254,0.0393206289877875,0.043896223607432,-0.0467159692827792,0.125357227258354,0.370392436519506
DLK1,Protein delta homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17395,-0.0287916827097831,0.0282972600397506,-0.0842543123876943,0.0266709469681281,0.308942892293202
DLK1,Protein delta homolog 1,Mental health,X29059.Recent inability to stop or control worrying,17413,-0.0473207870274243,0.0293669228576709,-0.104879955828459,0.0102383817736106,0.107118662777557
DLK1,Protein delta homolog 1,Mental health,X29060.Recent worrying too much about different things,17402,-0.0288885127851033,0.0270217619072659,-0.0818511661233445,0.0240741405531378,0.285047005330797
DLK1,Protein delta homolog 1,Mental health,X29061.Recent trouble relaxing,17405,-0.0569319473076709,0.0286405968941359,-0.113067517220177,-0.000796377395164541,0.0468488178657732
DLK1,Protein delta homolog 1,Mental health,X29062.Recent restlessness,17426,-0.046812363373283,0.040584244622349,-0.126357482833087,0.032732756086521,0.24873684912526
DLK1,Protein delta homolog 1,Mental health,X29063.Recent easy annoyance or irritability,17378,-0.0174536203167891,0.0288836108589729,-0.074065497600376,0.0391582569667977,0.545669264410158
DLK1,Protein delta homolog 1,Mental health,X29064.Recent feelings of foreboding,17370,-0.00757757912683453,0.0331446071242716,-0.0725410090904068,0.0573858508367377,0.819165587565334
DLK1,Protein delta homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16254,-0.00129237114099299,0.020178552052283,-0.0408423331634677,0.0382575908814817,0.948933772102462
DLK1,Protein delta homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16254,0.00233062744981903,0.0338889237644691,-0.0640916631285403,0.0687529180281784,0.945171520934898
DLK1,Protein delta homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16254,0.0518215653528096,0.0437234905132841,-0.0338764760532272,0.137519606758846,0.235951343396894
DLK1,Protein delta homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16254,0.0134974807298805,0.0462546600958735,-0.0771616530580316,0.104156614517793,0.770437140969143
DLK1,Protein delta homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16254,-0.0239598927932016,0.030447121139003,-0.0836362502256475,0.0357164646392442,0.431331640968465
DLK1,Protein delta homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16254,-0.0153002353587551,0.0328027070229303,-0.0795935411236985,0.0489930704061883,0.640912499113976
DLK1,Protein delta homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16254,-0.0177046320836307,0.0328761071417839,-0.0821418020815271,0.0467325379142657,0.590221475352014
DLK1,Protein delta homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16254,-0.0125785976519051,0.0304231048225888,-0.0722078831041792,0.047050687800369,0.679278435481705
DLK1,Protein delta homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16254,-0.0162532421988692,0.0404663491651291,-0.0955672865625222,0.0630608021647839,0.687948129635739
DLK1,Protein delta homolog 1,Mental health,X29076.Felt loved as a child,17339,-0.0384227380021619,0.0250295634489227,-0.0874806823620504,0.0106352063577265,0.124778951387066
DLK1,Protein delta homolog 1,Mental health,X29077.Physically abused by family as a child,17365,0.00105130501829255,0.0333116478124347,-0.0642395246940795,0.0663421347306646,0.974823559367952
DLK1,Protein delta homolog 1,Mental health,X29078.Felt hated by family member as a child,17337,0.0374871201654969,0.0341608342652111,-0.0294681149943168,0.104442355325311,0.272494356580964
