Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14345,-0.0211636331504946,0.0087973754592626,-0.0384064890506493,-0.00392077725033995,0.0161551699986477
MUCL3,Mucin-like protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14345,0.0267309166993708,0.0295121608852827,-0.0311129186357833,0.0845747520345248,0.365078450031434
MUCL3,Mucin-like protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14345,0.00145329404594588,0.0308544935846892,-0.059021513380045,0.0619281014719368,0.962432959322265
MUCL3,Mucin-like protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14345,-0.0888212402091864,0.0336434839273378,-0.154762468706768,-0.0228800117116043,0.00829780655506212
MUCL3,Mucin-like protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14345,-0.00748438364071547,0.0283941883315905,-0.0631369927706328,0.0481682254892018,0.792100752854683
MUCL3,Mucin-like protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14345,-0.0139642554041272,0.0127830658026897,-0.0390190643773991,0.0110905535691447,0.274674506834719
MUCL3,Mucin-like protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14345,-0.0350549501412057,0.0228042321277535,-0.0797512451116025,0.00964134482919111,0.124263362970567
MUCL3,Mucin-like protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14260,-0.0558927735194999,0.0466816439921657,-0.147388795744145,0.0356032487051449,0.231202548620481
MUCL3,Mucin-like protein 3,Mental health,X29003.Recent feelings of depression,14249,-0.0667269086423742,0.0452469272101349,-0.155410885974239,0.0219570686894902,0.140307814305569
MUCL3,Mucin-like protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14268,-0.0205628547636647,0.0353938892848077,-0.0899348777618878,0.0488091682345585,0.561268585534024
MUCL3,Mucin-like protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14277,-0.0469963266270721,0.0361951925715446,-0.117938904067299,0.0239462508131552,0.194166279062073
MUCL3,Mucin-like protein 3,Mental health,X29006.Recent poor appetite or overeating,14291,0.00406707785617416,0.0484695084327275,-0.0909331586719717,0.09906731438432,0.933129142337835
MUCL3,Mucin-like protein 3,Mental health,X29007.Recent feelings of inadequacy,14230,-0.0551346020732301,0.0493300743552593,-0.151821547809538,0.0415523436630782,0.263728081277431
MUCL3,Mucin-like protein 3,Mental health,X29008.Recent trouble concentrating on things,14288,-0.016577576622526,0.0476149298323347,-0.109902839093902,0.0767476858488501,0.727725750072818
MUCL3,Mucin-like protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14272,-0.0412449649610964,0.0868355161860911,-0.211442576685835,0.128952646763642,0.634809888210277
MUCL3,Mucin-like protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14201,-0.136383908676566,0.101770738230388,-0.335854555608126,0.0630867382549938,0.180231291049961
MUCL3,Mucin-like protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13506,0.0217677503180088,0.0149230377940519,-0.00748140375833298,0.0510169043943506,0.144679922157021
MUCL3,Mucin-like protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13506,0.015892346852693,0.0284780985652628,-0.039924726335222,0.0717094200406081,0.576816050027812
MUCL3,Mucin-like protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13506,-0.0129154803092374,0.014892481241,-0.0421047435415974,0.0162737829231225,0.3858213539276
MUCL3,Mucin-like protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13506,0.014336414862232,0.0442317632641131,-0.0723578411354296,0.101030670859894,0.745851940453824
MUCL3,Mucin-like protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13506,0.019297958537142,0.027880328691319,-0.0353474856978433,0.0739434027721272,0.488841780048016
MUCL3,Mucin-like protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13506,-0.0392270925208484,0.0302079254609683,-0.0984346264243464,0.0199804413826495,0.194113883831657
MUCL3,Mucin-like protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13506,-0.0213638183992947,0.0345352655490988,-0.0890529388755284,0.046325302076939,0.536184561394984
MUCL3,Mucin-like protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13506,-0.0415800221360528,0.0384955432350758,-0.117031286876801,0.0338712426046958,0.280105556134963
MUCL3,Mucin-like protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13506,-0.00568828417171028,0.0287463355833318,-0.0620311019150406,0.05065453357162,0.843143041689044
MUCL3,Mucin-like protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13506,0.00499933334590934,0.0146199643487289,-0.0236557967775993,0.0336544634694179,0.732391965852956
MUCL3,Mucin-like protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13506,0.0478687467770465,0.0227220474438805,0.00333353378704074,0.0924039597670523,0.0351612065147792
MUCL3,Mucin-like protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13506,0.00186150438471715,0.0357825935045816,-0.0682723788842628,0.071995387653697,0.958511437139799
MUCL3,Mucin-like protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13506,0.055514541126849,0.0449114696941303,-0.0325119394736464,0.143541021727344,0.216447271608836
MUCL3,Mucin-like protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13506,-0.0508475835531657,0.0296906768888167,-0.109041310255247,0.00734614314891506,0.0868132827467699
MUCL3,Mucin-like protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13506,0.0074110815287466,0.0458749755655987,-0.0825038705798269,0.0973260336373201,0.871663009754402
MUCL3,Mucin-like protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13506,-0.00770400107093198,0.0438034745193259,-0.0935588111288107,0.0781508089869467,0.860393620158776
MUCL3,Mucin-like protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13506,-0.0470658786633905,0.0244229476538602,-0.0949348560649565,0.000803098738175495,0.0539860179336898
MUCL3,Mucin-like protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13506,-0.0445881045681394,0.0240000084436748,-0.0916281211177419,0.00245191198146319,0.0632139285919428
MUCL3,Mucin-like protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13506,-0.0202869644027107,0.0341773101201074,-0.0872744922381212,0.0467005634326998,0.552803077149513
MUCL3,Mucin-like protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14054,-0.06763841164671,0.042429836928064,-0.150800892025715,0.0155240687322953,0.11093082830949
MUCL3,Mucin-like protein 3,Mental health,X29059.Recent inability to stop or control worrying,14067,-0.0879417422064933,0.0448066107395321,-0.175762699255976,-0.000120785157010445,0.0497012439970414
MUCL3,Mucin-like protein 3,Mental health,X29060.Recent worrying too much about different things,14060,-0.0612080849755163,0.0405298423251946,-0.140646575932898,0.0182304059818652,0.13101541808656
MUCL3,Mucin-like protein 3,Mental health,X29061.Recent trouble relaxing,14065,-0.0612324149222989,0.0431320076531001,-0.145771149922375,0.0233063200777773,0.155731382171751
MUCL3,Mucin-like protein 3,Mental health,X29062.Recent restlessness,14079,-0.1301634831251,0.065584268739025,-0.258708649853589,-0.00161831639661131,0.0472000006416038
MUCL3,Mucin-like protein 3,Mental health,X29063.Recent easy annoyance or irritability,14038,0.00278248318342855,0.0424077039752261,-0.0803366166080146,0.0859015829748717,0.947687127691667
MUCL3,Mucin-like protein 3,Mental health,X29064.Recent feelings of foreboding,14035,0.0134872317057471,0.0478708697306323,-0.0803396729662922,0.107314136377786,0.778145551769769
MUCL3,Mucin-like protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13506,-0.016835962061006,0.0158243783630731,-0.0478517436526293,0.0141798195306172,0.287381422254144
MUCL3,Mucin-like protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13506,0.00963411214736512,0.0257508649434556,-0.0408375831418078,0.0601058074365381,0.708315182403115
MUCL3,Mucin-like protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13506,0.0284793629006204,0.0340774530791213,-0.0383124451344574,0.0952711709356983,0.403324700769136
MUCL3,Mucin-like protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13506,0.0785016261380796,0.0363563452734246,0.00724318940216725,0.149760062873992,0.0308500776574438
MUCL3,Mucin-like protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,13506,-0.00642240303377909,0.0238812013377353,-0.0532295576557403,0.0403847515881822,0.787986645620645
MUCL3,Mucin-like protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13506,0.0168388333524349,0.0257579935105048,-0.0336468339281546,0.0673245006330244,0.513295405621628
MUCL3,Mucin-like protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13506,0.0288884207850187,0.0256705641694571,-0.0214258849871172,0.0792027265571545,0.260459919899795
MUCL3,Mucin-like protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13506,-0.027585149328833,0.0243720197881783,-0.0753543081136623,0.0201840094559964,0.257723161304994
MUCL3,Mucin-like protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13506,-0.0117570272719716,0.0314450901543316,-0.0733894039744616,0.0498753494305183,0.708491499011539
MUCL3,Mucin-like protein 3,Mental health,X29076.Felt loved as a child,14012,0.00484580033685472,0.0372104373383546,-0.0680866568463202,0.0777782575200297,0.896388775085878
MUCL3,Mucin-like protein 3,Mental health,X29077.Physically abused by family as a child,14035,-0.0563980162879629,0.0519104699135852,-0.15814253731859,0.0453465047426641,0.277299601100425
MUCL3,Mucin-like protein 3,Mental health,X29078.Felt hated by family member as a child,14007,-0.0612364432914652,0.0519067506978833,-0.162973674659317,0.0405007880763862,0.238123905249928
MUCL3,Mucin-like protein 3,Mental health,X29079.Sexually molested as a child,13909,-0.0476566657038998,0.0688667110088019,-0.182635419281152,0.0873220878733519,0.488940672195837
MUCL3,Mucin-like protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,13987,0.0832839639170884,0.0570037575586208,-0.0284434008978084,0.195011328731985,0.144030834991249
MUCL3,Mucin-like protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14009,-0.0713718020783208,0.0740240448875501,-0.216458930057919,0.0737153259012773,0.334977100830435
MUCL3,Mucin-like protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13931,-0.0669802045614574,0.0560485443140374,-0.176835351416971,0.0428749422940558,0.232092101351392
MUCL3,Mucin-like protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14021,-0.102036416080021,0.06421697439425,-0.227901685892751,0.0238288537327091,0.112098280016599
MUCL3,Mucin-like protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,13977,-0.0884165800216053,0.088831881218474,-0.262527067209814,0.0856939071666039,0.319595538196052
MUCL3,Mucin-like protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,13976,-0.00939781425360284,0.0813192796239054,-0.168783602316457,0.149987973809252,0.907997486469178
MUCL3,Mucin-like protein 3,Mental health,X29086.Experienced a violent or sexual assault,14024,-0.0956821502985016,0.0737553588154107,-0.240242653576707,0.0488783529797033,0.194552503207108
MUCL3,Mucin-like protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,14028,-0.0128820421039817,0.0439136054021524,-0.0989527086922005,0.073188624484237,0.769259227693711
MUCL3,Mucin-like protein 3,Mental health,X29088.Experienced a marital separation or divorce,14030,-0.0347118213558386,0.0411330260542923,-0.115332552422251,0.0459089097105743,0.398744301988604
MUCL3,Mucin-like protein 3,Mental health,X29089.Experienced the death of a spouse or partner,14048,-0.108819419986297,0.0580233750903188,-0.222545235163322,0.00490639519072776,0.0607528178008222
MUCL3,Mucin-like protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14028,-0.0495135430630728,0.0524745674073515,-0.152363695181482,0.053336609055336,0.345404571011113
MUCL3,Mucin-like protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,14030,-0.0263945223534794,0.0335932365211525,-0.0922372659349383,0.0394482212279794,0.432051028460093
MUCL3,Mucin-like protein 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12483,-0.032794078193688,0.0399194232680178,-0.111036147799003,0.0454479914116269,0.411373355425218
MUCL3,Mucin-like protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12514,-0.00266070177608529,0.0399079893813204,-0.0808803609634733,0.0755589574113027,0.946844763575556
MUCL3,Mucin-like protein 3,Mental health,X29104.Ever used cannabis,14021,0.0373732818109182,0.0487608057184244,-0.0581978973971936,0.13294446101903,0.443414652584203
MUCL3,Mucin-like protein 3,Mental health,X29108.Ever thought that life not worth living,13958,-0.0223529631864509,0.0427285886638303,-0.106100996967558,0.0613950705946566,0.60088629576885
MUCL3,Mucin-like protein 3,Mental health,X29109.Ever contemplated self-harm,13987,-0.0209367202550701,0.0575146593576721,-0.133665452596107,0.0917920120859672,0.715845545399106
MUCL3,Mucin-like protein 3,Mental health,X29111.Ever self-harmed,14014,-0.102757023742358,0.0991536678091737,-0.297098212648338,0.0915841651636229,0.300060926871005
MUCL3,Mucin-like protein 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14008,-0.0218871155617613,0.0603200245726201,-0.140114363724097,0.0963401326005741,0.716722485764345
MUCL3,Mucin-like protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14559,-0.00413130068216689,0.0329112618277007,-0.0686373738644602,0.0603747725001264,0.900106914229636
MUCL3,Mucin-like protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14559,0.0162312170489921,0.0259819031313959,-0.034693313088544,0.0671557471865281,0.532169632847175
