Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2704.Years since last cervical smear test,17826,-0.00200676989196559,0.0214116810682903,-0.0439736647858145,0.0399601250018833,0.92533014562604
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2714.Age when periods started (menarche),22677,0.0254097359378992,0.0183536815234929,-0.0105634798481468,0.0613829517239452,0.166234646342199
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2734.Number of live births,23385,-0.0164253527002861,0.0175677080617756,-0.0508580605013664,0.0180073551007941,0.349811290713381
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2744.Birth weight of first child,18605,-0.013550718747606,0.0195396667801272,-0.0518484656366553,0.0247470281414433,0.488005783129536
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2754.Age at first live birth,15824,-0.00467047424436515,0.00575898585238645,-0.0159580865150426,0.00661713802631228,0.417384188359347
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2764.Age at last live birth,15776,0.000688995334109689,0.00554718807537744,-0.0101834932936301,0.0115614839618495,0.901153571030204
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2794.Age started oral contraceptive pill,17903,-0.00879549284071391,0.00622597446120049,-0.0209984027846669,0.00340741710323905,0.157758573398048
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.00330576231763424,0.00541748532344722,-0.0139240335515908,0.0073125089163223,0.541736316963376
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2867.Age started smoking in former smokers,10611,0.00637191037475608,0.00667350165632142,-0.00670815287163391,0.0194519736211461,0.339696762089888
RAB33A,Ras-related protein Rab-33A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,0.00556601244889161,0.0263329702337765,-0.0460466092093104,0.0571786341070936,0.83260087278365
RAB33A,Ras-related protein Rab-33A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,0.00835548028847384,0.0290316029680362,-0.0485464615288771,0.0652574221058248,0.773498672042585
RAB33A,Ras-related protein Rab-33A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0304791304189251,0.0298893627878377,-0.0281040206452367,0.089062281483087,0.307871052510774
RAB33A,Ras-related protein Rab-33A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,0.0338965253208234,0.0291474788611379,-0.0232325332470069,0.0910255838886538,0.244874533156994
RAB33A,Ras-related protein Rab-33A,Mental health,X28739.Difficulty with standing for long periods,16135,-0.0227736737904301,0.0256677391396623,-0.0730824425041682,0.027535094923308,0.374958139225807
RAB33A,Ras-related protein Rab-33A,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.00364151518780284,0.0285739436715832,-0.0596464447841058,0.0523634144085002,0.898592310160261
RAB33A,Ras-related protein Rab-33A,Mental health,X28741.Difficulty learning a new task,16039,0.028212030542422,0.0320535871612787,-0.0346130002936842,0.0910370613785282,0.378790145013749
RAB33A,Ras-related protein Rab-33A,Mental health,X28742.Difficulty with joining in community activities,15452,-0.0283474403961981,0.0324587167982369,-0.0919665253207423,0.0352716445283462,0.382492299646235
RAB33A,Ras-related protein Rab-33A,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,0.00264791452693034,0.0275703081407557,-0.0513898894289509,0.0566857184828115,0.92348821326841
RAB33A,Ras-related protein Rab-33A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,-0.0980065221596333,0.0396571557821524,-0.175734547492652,-0.0202784968266146,0.0134708162472924
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,0.0229563255481018,0.0291783119109277,-0.0342331657973165,0.0801458168935201,0.431440935992324
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2897.Age stopped smoking,10610,0.0111200927748733,0.00697723438070222,-0.00255528661130309,0.0247954721610496,0.111017837017677
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.0189092079495492,0.0121762383931995,-0.0427746352002202,0.00495621930112183,0.12045473198059
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,0.0248218234450396,0.0132293556439179,-0.00110771361703954,0.0507513605071188,0.0606386291220678
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,0.0568353601815167,0.0442910202586137,-0.0299750395253662,0.1436457598884,0.199433788021392
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,-0.0324458764830031,0.046511667652707,-0.123608745082309,0.0587169921163027,0.48544756035826
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0766299467230485,0.050332567050775,-0.0220218846964706,0.175281778142568,0.127912702888807
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.00456614243600631,0.0424809396027521,-0.0878287840574005,0.0786964991853879,0.914404253614437
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-1.19105595269207e-05,0.0192382625026722,-0.0377189050647644,0.0376950839457106,0.999506032005147
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.0044393123185301,0.0344606153849657,-0.0719821184730629,0.0631034938360028,0.897499678079783
RAB33A,Ras-related protein Rab-33A,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,0.0144377824904357,0.029958935568748,-0.0442817312243103,0.0731572962051816,0.629870802174644
RAB33A,Ras-related protein Rab-33A,Mental health,X29003.Recent feelings of depression,14320,0.0106793962106362,0.0290251988207552,-0.0462099934780439,0.0675687858993163,0.712926897247733
RAB33A,Ras-related protein Rab-33A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,0.0302427409929044,0.0234517287686198,-0.0157226473935904,0.0762081293793992,0.197219409705248
RAB33A,Ras-related protein Rab-33A,Mental health,X29005.Recent feelings of tiredness or low energy,14349,0.00210007847361072,0.0235602627417278,-0.0440780365001758,0.0482781934473972,0.928974705315261
RAB33A,Ras-related protein Rab-33A,Mental health,X29006.Recent poor appetite or overeating,14360,0.00840294535060486,0.0328390743861742,-0.0559616404462966,0.0727675311475063,0.798045215922843
RAB33A,Ras-related protein Rab-33A,Mental health,X29007.Recent feelings of inadequacy,14299,-0.0203278808273289,0.0317607583331963,-0.0825789671603936,0.0419232055057357,0.522162488662188
RAB33A,Ras-related protein Rab-33A,Mental health,X29008.Recent trouble concentrating on things,14356,-0.0155005354924463,0.0314411712719535,-0.0771252311854752,0.0461241602005826,0.622019281044237
RAB33A,Ras-related protein Rab-33A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.0704509176438471,0.0564489048521267,-0.181090771154016,0.0401889358663213,0.212034043307887
RAB33A,Ras-related protein Rab-33A,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.0367250009297942,0.0610066447673332,-0.156298024673767,0.0828480228141788,0.547194616882654
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,-0.0167864434959617,0.0231234574071769,-0.0621084200140285,0.0285355330221051,0.46788282618388
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,-0.0157100911004988,0.0436815695647736,-0.101325967447455,0.0699057852464574,0.719114268321117
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.0172719870233078,0.0229814977904531,-0.0623157226925958,0.0277717486459802,0.45232849152828
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,-0.0124145137520636,0.0679682999410574,-0.145632381636536,0.120803354132409,0.855074197198157
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0515176295006095,0.0430223052064507,-0.135841347705253,0.0328060887040338,0.231147087799494
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,0.0591339231287515,0.0463697115072264,-0.0317507114254122,0.150018557682915,0.202235497300336
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.0494734598917016,0.0536007072515037,-0.154530846104649,0.0555839263212456,0.356023647815094
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.0614087276398149,0.0586559727708796,-0.0535569789911091,0.176374434270739,0.295150389506336
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,-0.0402538909833425,0.0438896978557373,-0.126277698780588,0.0457699168139025,0.359075016360914
RAB33A,Ras-related protein Rab-33A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,-0.0153696795548595,0.0225804419623169,-0.0596273458010008,0.0288879866912817,0.496096208651486
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,-0.0439085249370801,0.0348739561702688,-0.112261479030807,0.0244444291566467,0.20802919153626
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,0.00767954089200294,0.0557010719903303,-0.101494560209044,0.11685364199305,0.890344734860631
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,0.0560022850311311,0.0707864994734408,-0.0827392539368129,0.194743823999075,0.428874119397077
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,0.0167576338093278,0.0462853250058944,-0.0739616032022253,0.107476870820881,0.717319824134805
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,0.00498071180083153,0.0731963837381621,-0.138484200325966,0.148445623927629,0.945750126549896
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,0.0751560658799353,0.069352019390818,-0.0607738921260679,0.211086023885939,0.278521796903038
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,-0.0467441727691396,0.0383563589188555,-0.121922636250096,0.0284342907118173,0.222986539341125
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,0.0350616590906588,0.0374509906272109,-0.0383422825386747,0.108465600719992,0.34918641322769
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0826354614769788,0.0536645495861277,-0.187817978665789,0.0225470557118315,0.123619904787474
RAB33A,Ras-related protein Rab-33A,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.00883612422226066,0.0274800164890149,-0.0450247080962085,0.0626969565407298,0.747800462456286
RAB33A,Ras-related protein Rab-33A,Mental health,X29059.Recent inability to stop or control worrying,14135,0.0262392827646552,0.0284965350821741,-0.029613925996406,0.0820924915257165,0.357176574516116
RAB33A,Ras-related protein Rab-33A,Mental health,X29060.Recent worrying too much about different things,14129,0.0376212501528632,0.0262244572206402,-0.0137786859995916,0.0890211863053181,0.151427144923969
RAB33A,Ras-related protein Rab-33A,Mental health,X29061.Recent trouble relaxing,14133,0.0162771961229628,0.0278228825043986,-0.0382556535856584,0.0708100458315841,0.558537495308846
RAB33A,Ras-related protein Rab-33A,Mental health,X29062.Recent restlessness,14147,0.0755840200804163,0.0388135050502809,-0.000490449818134384,0.151658489978967,0.0515108983647901
RAB33A,Ras-related protein Rab-33A,Mental health,X29063.Recent easy annoyance or irritability,14106,-0.00106206631576381,0.0283079879797572,-0.0565457227560879,0.0544215901245603,0.970072316401839
RAB33A,Ras-related protein Rab-33A,Mental health,X29064.Recent feelings of foreboding,14099,0.0115576570960052,0.0322260558187397,-0.0516054123087245,0.0747207265007349,0.719867370448421
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,-0.0466961776835986,0.0244399803337492,-0.094598539137747,0.00120618377054986,0.0560711276310466
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,-0.0449711239055466,0.0403587831456045,-0.124074338870931,0.0341320910598382,0.265177463343084
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.0355735993821389,0.0531986377906097,-0.139842929451734,0.0686957306874561,0.503702266487297
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,-0.043721461242069,0.0558694253454704,-0.153225534919191,0.065782612435053,0.433896294595601
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#2.Symptoms of panic attack_Sweating,13501,-0.00490228953380101,0.0370761259760991,-0.0775714964469552,0.0677669173793532,0.894810459377037
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13501,-0.01878260312169,0.0399820699911898,-0.097147460304422,0.0595822540610419,0.638522904484768
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13501,-0.0420512335868166,0.0400961211399639,-0.120639631021146,0.0365371638475126,0.294307090704986
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13501,-0.0423610082731719,0.0372460950025178,-0.115363354478107,0.030641337931763,0.255421606006879
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13501,-0.0615736776426003,0.0484389409733494,-0.156514001950365,0.0333666466651645,0.203693410642006
RAB33A,Ras-related protein Rab-33A,Mental health,X29076.Felt loved as a child,14082,0.019365827709904,0.0244254212521625,-0.0285079979443345,0.0672396533641425,0.427875434638941
RAB33A,Ras-related protein Rab-33A,Mental health,X29077.Physically abused by family as a child,14107,-0.051400822191757,0.0331625870755517,-0.116399492859838,0.0135978484763243,0.121172572260712
