Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,-0.0246017476408165,0.0156429388703083,-0.0552619078266207,0.00605841254498773,0.115793954969465
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,-0.0146011252379367,0.0120735658519183,-0.0382653143076966,0.00906306383182327,0.226536151115744
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.0597009126912936,0.0196904872347156,-0.0982942676713361,-0.0211075577112512,0.00243105170625981
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0256168903387572,0.0481438207780121,-0.0687449983861464,0.119978779063661,0.594665672960122
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.00606571404474579,0.0334951689502199,-0.0595848170976852,0.0717162451871767,0.856296025791677
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.110659940301103,0.0521202376368875,0.00850427453280304,0.212815606069402,0.0337454031045672
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.00122086053008178,0.0101723052874076,-0.0211585788934007,0.0187168578332371,0.904469370071592
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0310841428173796,0.0173821224688563,-0.00298481722157876,0.065153102856338,0.0737372796005438
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.0111777931099727,0.00912643355687411,-0.00671001666150052,0.029065602881446,0.220667928889177
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0265429905940622,0.0152021003492271,-0.00325312609042289,0.0563391072785473,0.0808164549472337
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.00601702915009361,0.0151345075302219,-0.0236466056091414,0.0356806639093286,0.69094894282645
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0324577112664364,0.0085109522701472,0.0157762448169478,0.0491391777159249,0.00013711972733429
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,-0.0173539405677771,0.0206452451631183,-0.057818621087489,0.0231107399519348,0.400598993824671
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,-0.0223911832960377,0.0177083431013647,-0.0570995357747126,0.0123171691826372,0.206092696428738
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.0340364782812692,0.0243545707770592,-0.013698480441767,0.0817714370043053,0.162273954338432
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.0198975146123163,0.0193075805922779,-0.0179453433485484,0.057740372573181,0.302767939297734
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,-0.000846096575982859,0.0257310067966991,-0.051278869897513,0.0495866767455473,0.973768537028242
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0467081163977011,0.0389532826892969,-0.0296403176733209,0.123056550468723,0.230503102662536
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.0441277852939739,0.0678378084588541,-0.177089889873328,0.08883431928538,0.515379420170724
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,-0.00579916402666174,0.0644058468586636,-0.132034623869642,0.120436295816319,0.928255075231569
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.0327427218220155,0.0224742321949012,-0.0767922169240219,0.011306773279991,0.145150904471952
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0489813104539248,0.0298544701284207,-0.00953345099777991,0.107496071905629,0.100873184906732
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.00543609941217224,0.0138176593004585,-0.0216465128167265,0.032518711641071,0.694013548194622
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.00940708472388561,0.0223390909333446,-0.0343775335054698,0.053191702953241,0.673685288312085
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.0204437885963068,0.0238265214129596,-0.026256193373094,0.0671437705657075,0.390892067166928
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,-0.00234042497074433,0.0324946620558947,-0.0660299626002979,0.0613491126588093,0.942583087558891
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.0381842099398433,0.0114440056846831,0.0157539587978645,0.0606144610818221,0.00085020733450835
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.0103831797312561,0.0106856494638642,-0.03132705268043,0.0105606932179178,0.331214545055009
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0157126441539918,0.0103926357078588,-0.0360822101413951,0.00465692183341145,0.130574536883488
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0317702234119594,0.00952772107945607,0.0130958900962255,0.0504445567276933,0.000856057942133211
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,0.0268679472726706,0.0224712195966829,-0.0171756431368278,0.070911537682169,0.231843180063765
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0469741973017095,0.0134330399671955,0.0206454389660063,0.0733029556374126,0.000471685019493406
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,-0.0221582579463809,0.0183237297171248,-0.0580727681919454,0.0137562522991836,0.226574966386535
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.0152456431750039,0.0212651631292882,-0.0569253629084087,0.0264340765584009,0.473420776132655
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,0.0253988725896425,0.0149021926159431,-0.00380942493760595,0.0546071701168909,0.0883186960957428
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,-0.012322740584691,0.0429922374404695,-0.0965875259680113,0.0719420447986292,0.774399194425334
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,-0.00960111937772019,0.0152889041381264,-0.039567371488448,0.0203651327330076,0.530020555104205
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,0.00542298840920039,0.0174261468744154,-0.0287322594646538,0.0395782362830546,0.755651286625897
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,0.0119831769234357,0.0200027001512071,-0.0272221153729303,0.0511884692198016,0.54912394954773
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,-0.0141196645081938,0.00662191528345575,-0.0270986184637671,-0.00114071055262053,0.0329907066979284
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,0.0290182704442932,0.019132207525634,-0.00848085630594953,0.0665173971945359,0.129372961271494
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.0474101406546043,0.0240502031399332,0.000271742500335202,0.0945485388088735,0.048721454390044
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.0475522048821898,0.0170357149801627,-0.0809422062433086,-0.0141622035210709,0.00526077353478588
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,0.0253475530626816,0.0152680777379318,-0.00457787930366471,0.0552729854290279,0.0969171164975476
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44626,0.0327089685718465,0.00775241442559628,0.0175142362976778,0.0479037008460152,2.45657012938785e-05
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44626,0.0392672962487105,0.0223544792394514,-0.00454748306061417,0.0830820755580351,0.0789973137860281
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44626,0.0122184355765628,0.00726213565274075,-0.00201535030280911,0.0264522214559346,0.0924817952046616
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44626,1.8627942312797e-05,0.007035608687839,-0.0137711650858516,0.0138084209704772,0.997887482437551
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44626,0.040546687865135,0.0108982990255149,0.0191860217751259,0.0619073539551442,0.000199103841987069
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44626,0.00559191722020527,0.00967772936769174,-0.0133764323404705,0.0245602667808811,0.563393336925172
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44626,-0.00783205853392332,0.00755555093094734,-0.0226409383585801,0.00697682129073346,0.299929509177439
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44626,0.0797505494401775,0.0221563953664824,0.0363240145218721,0.123177084358483,0.000319252195777056
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30897,-0.0253105415969972,0.00765221897929403,-0.0403088907964135,-0.0103121923975809,0.000942038280908226
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30897,0.00596739818452533,0.00799706095385624,-0.0097068412850329,0.0216416376540836,0.455552945030612
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30897,0.0147856874017089,0.00901233378511454,-0.00287848681711556,0.0324498616205335,0.100889446519915
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30898,0.000480443986093082,0.0122760989714998,-0.0235807099980465,0.0245415979702327,0.968781784931153
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30898,0.000717721744393034,0.00808801544652297,-0.015134788530792,0.0165702320195781,0.929289977332409
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44230,-0.00269698644470848,0.00780213560220018,-0.0179891722250208,0.0125951993356039,0.729590235404681
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44230,-0.00461383628096252,0.00622762793974754,-0.0168199870428677,0.00759231448094267,0.458778774826415
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44230,0.0142384820288312,0.00689984139046426,0.000714792903521298,0.0277621711541412,0.0390619014565581
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44230,-0.0138543248877821,0.0125059094609106,-0.0383659074311669,0.0106572576556026,0.26794461059318
TAX1BP1,Tax1-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44260,-0.0109913788703842,0.00687496277529292,-0.0244663059099583,0.00248354816918992,0.109882264279604
TAX1BP1,Tax1-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44260,-0.0354419042442018,0.0107618874868355,-0.0565352037183994,-0.0143486047700042,0.00099103612054712
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44431,0.000164845817231278,0.00676928580225707,-0.0131029543551926,0.0134326459896551,0.980571924844996
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44431,-0.00650141335329025,0.0080126020715044,-0.0222061134134389,0.00920328670685837,0.417141204512299
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44431,-0.00672520555501123,0.0120248644926503,-0.0302939399606058,0.0168435288505833,0.575976904622196
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44431,-0.00385438097367857,0.0154476792651374,-0.0341318323333478,0.0264230703859907,0.802965932306927
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44431,0.0225759429066397,0.0166837682591774,-0.010124242881348,0.0552761286946275,0.17600882233317
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44431,-0.00258538855765544,0.0198744520692985,-0.0415393146134804,0.0363685374981695,0.896498952139493
TAX1BP1,Tax1-binding protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25131,-0.00856373079332138,0.00427498359383192,-0.016942698637232,-0.000184762949410808,0.0451644499075537
TAX1BP1,Tax1-binding protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,43676,-0.0348076614039669,0.0135384464602663,-0.0613430164660888,-0.00827230634184496,0.010143131079982
TAX1BP1,Tax1-binding protein 1,Physical activities,X874.Duration of walks,37823,-0.00723796355451055,0.00333468098682669,-0.0137739382886909,-0.000701988820330248,0.029974318170112
TAX1BP1,Tax1-binding protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42199,-0.0235719328483657,0.0131733216630185,-0.0493916433078819,0.00224777761115054,0.0735625874813475
TAX1BP1,Tax1-binding protein 1,Physical activities,X894.Duration of moderate activity,32703,-0.0194319820266786,0.0159262402953255,-0.0506474130055165,0.0117834489521594,0.222426816566941
