Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X4803.Tinnitus,14335,0.0853505029807686,0.0637600452958402,-0.0396191857990782,0.210320191760615,0.180715506715089
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X4825.Noisy workplace,14532,0.136324867798559,0.0717899441510007,-0.00438342273740205,0.277033158334521,0.0575920430467049
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X4836.Loud music exposure frequency,14433,0.149048645189564,0.0882922935649348,-0.0240042501977084,0.322101540576836,0.091408392770231
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X49.Hip circumference,43210,0.000969549328990248,0.00247869474042296,-0.00388869236223876,0.00582779102021925,0.6956859432372
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X50.Standing height,43172,0.00159960671735691,0.00196648252479085,-0.00225469903123315,0.00545391246594697,0.415972893893946
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X5057.Number of older siblings,12853,0.0157453078276366,0.0590527086706383,-0.0999980011668145,0.131488616822088,0.78975724040265
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X51.Seated height,42983,-0.000214593678309967,0.00183307083821867,-0.00380741252121856,0.00337822516459862,0.906806826555699
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5181.Ever had eye surgery,9890,5.44912199616078e-05,0.13322561569771,-0.26106771554755,0.261176697987473,0.999673661848979
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9867,-0.00509542526056102,0.00292469242504941,-0.0108278224136579,0.000636971892535833,0.0815030939330284
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9864,-0.00570535660370817,0.00295883255326099,-0.0115046684080997,9.39552006833785e-05,0.0538532615055115
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9756,-0.004929839738327,0.00297146695806101,-0.0107539149761266,0.000894235499472586,0.0971360435042414
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9752,-0.00533613651456237,0.00298873581729133,-0.0111940587164534,0.000521785687328635,0.0742249898860488
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5199.logMAR, initial (right)",9829,-0.0190750406552112,0.0689280000757624,-0.154173920803705,0.116023839493283,0.781986631472212
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5200.Final number of letters displayed (right),9829,-0.0704985427354373,0.447368500577206,-0.947340803866761,0.806343718395887,0.874787105910383
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5201.logMAR, final (right)",9731,0.00338304338012888,0.00296985611516886,-0.00243787460560209,0.00920396136585985,0.254678255394426
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5202.Number of rounds to result (right),9829,-0.108583854417734,0.0639016147960913,-0.233831019418073,0.0166633105826047,0.0893066565358318
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5206.logMAR, initial (left)",9823,0.0763584387363239,0.068217836704895,-0.0573485212052704,0.210065398677918,0.263025745282586
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5207.Final number of letters displayed (left),9823,0.128576231213987,0.437948610633573,-0.729803045627817,0.98695550805579,0.769079352477599
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5208.logMAR, final (left)",9730,0.000697345884515136,0.00297680740792479,-0.00513719663501745,0.00653188840404772,0.814788338980488
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5209.Number of rounds to result (left),9817,0.099024491885365,0.0641652671952106,-0.0267394318172478,0.224788415587978,0.122796989346381
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9412,0.00164394883678899,0.00294722130328119,-0.00413260491764214,0.00742050259122012,0.576996845526438
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9412,0.000640983544271353,0.00293152043075972,-0.0051047965000177,0.00638676358856041,0.826925694013666
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5256.Corneal hysteresis (right),9412,-0.000597681413444169,0.00297072246166957,-0.00642029743831653,0.0052249346114282,0.840553900884719
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5257.Corneal resistance factor (right),9412,-0.000498985214575861,0.00294776418957376,-0.00627660302614043,0.0052786325969887,0.865583333739162
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9385,-0.00209323684613977,0.00296285514352888,-0.00790043292745637,0.00371395923517684,0.479899079702436
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9385,-0.00370610089743711,0.00293649334882425,-0.00946162786113264,0.00204942606625841,0.206950017525262
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5264.Corneal hysteresis (left),9385,-0.000823377851956171,0.00298369087826125,-0.00667141197334821,0.00502465626943587,0.782585255908836
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X5265.Corneal resistance factor (left),9385,-0.00277729355082443,0.00295650356176498,-0.0085720405318838,0.00301745343023493,0.347557592062097
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9756,0.18789565031873,0.282702249826884,-0.366200759341962,0.741992059979422,0.506295545625459
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43095,-0.00059478877184491,0.00798313765836244,-0.0162417385822353,0.0150521610385455,0.940608400352732
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43095,-0.0246855997831916,0.00862975797053526,-0.0415999254054407,-0.00777127416094251,0.00423149521200774
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43095,0.002945014265396,0.00829770543278324,-0.0133184883828591,0.0192085169136511,0.722651925520083
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43095,-0.0152502475086118,0.00355566778014741,-0.0222193563577007,-0.00828113865952289,1.7987237461601e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43095,0.0139638395109029,0.00327219449864117,0.00755033829356623,0.0203773407282396,1.9816549396047e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19436,-0.00621534201825708,0.00407275207425867,-0.0141979360838041,0.00176725204728991,0.127006437616247
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19436,0.0189391598308669,0.0109264868364234,-0.00247675436852294,0.0403550740302568,0.0830536763347744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19436,-0.0171550502025403,0.00793290408482722,-0.0327035422088016,-0.00160655819627896,0.0305904149503724
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19436,0.00536039435140457,0.00482813423700748,-0.00410274875313009,0.0148235374559392,0.266908777020837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43220,-0.00520860683202776,0.00547076019871061,-0.0159312968215006,0.00551408315744504,0.341061230897419
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43220,0.00759102267306407,0.0070125284704205,-0.00615353312896011,0.0213355784750883,0.279038951611851
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43220,-0.0037290276459352,0.00540176335664682,-0.014316483824963,0.00685842853309258,0.489987094814656
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43220,-0.0104056475876822,0.00885069847320352,-0.0277530165951611,0.00694172141979666,0.239726613918283
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43220,0.0383957058370994,0.0219347653093394,-0.00459643416920581,0.0813878458434046,0.080047824212096
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43220,-0.00723684735055457,0.0150535583116718,-0.0367418216414313,0.0222681269403222,0.630703745434222
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43220,0.026606105892117,0.0232631895990834,-0.0189897457220864,0.0722019575063205,0.252754482187528
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43094,0.000170182084537824,0.00454630346728445,-0.0087405727113397,0.00908093688041534,0.970139880536944
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43094,0.000923011636567329,0.0077464713407833,-0.0142600721913679,0.0161060954645026,0.905155072065455
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43094,-0.00380591717532611,0.00407460266078092,-0.0117921383904567,0.00418030403980449,0.3502789621198
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43094,-0.0129140420605576,0.00679388095749655,-0.0262300487372509,0.000401964616135599,0.0573303852396402
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43094,0.00685996872070736,0.00677977900817415,-0.00642839813531398,0.0201483355767287,0.311626089243276
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43094,0.0209598119597869,0.00381010703517776,0.0134920021708385,0.0284276217487353,3.79552653792875e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13307,0.0293913415862689,0.00899624115748876,0.0117587089175909,0.0470239742549468,0.00108942685096569
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13307,0.00517709400042666,0.00779245430997167,-0.0100961164471178,0.0204503044479711,0.506463317609416
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13307,0.0244741160263379,0.0106167634565086,0.00366525965158099,0.0452829724010949,0.0211688387595133
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13307,0.0122360387458181,0.00845453729013299,-0.00433485434284254,0.0288069318344788,0.147843556095328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43040,-0.00499405882270791,0.011436853739314,-0.0274102921517634,0.0174221745063476,0.662357452725028
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43040,0.0213637067265604,0.0173219029998663,-0.0125872231531775,0.0553146366062984,0.217457596637893
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43040,0.00666915430494298,0.0298961933667687,-0.0519273846939237,0.0652656933038097,0.823476607008165
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43040,0.0340673462349735,0.0282450607179951,-0.0212929727722969,0.089427665242244,0.22777221115884
