Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2405.Number of children fathered,22938,0.00914658112294649,0.02634452545399,-0.042488688766874,0.060781851012767,0.728451047876945
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,0.00113325565429232,0.00284658540900147,-0.00444605174735056,0.00671256305593519,0.690550617647659
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.00606883144811364,0.00257907146337476,0.0010138513798991,0.0111238115163282,0.0186216020521068
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44458,-0.0050764312484538,0.00256666114565485,-0.0101070870939373,-4.57754029702861e-05,0.0479535343863111
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44458,0.00189047176716614,0.00268025532633848,-0.00336282867245728,0.00714377220678956,0.480606902186627
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44458,0.00256770531623118,0.00260188186078128,-0.00253198313090013,0.00766739376336249,0.323714352471912
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44458,-0.00360171395746866,0.00257855400568606,-0.00865567980861334,0.00145225189367602,0.162481895687759
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50068,-0.00424136213249995,0.00272575008214433,-0.00958383229350282,0.00110110802850293,0.119706126795728
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50068,-0.00255368313904091,0.00256342847648135,-0.00757800295294435,0.00247063667486254,0.319158611792614
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50068,0.00809562128062055,0.00243499662901574,0.00332302788774969,0.0128682146734914,0.000885788428437522
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10984,-0.0159564682558797,0.0350471243516986,-0.0846488319852089,0.0527358954734494,0.648912441739746
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,20685,0.0212459775190738,0.0249602447293056,-0.0276761021503652,0.0701680571885127,0.394672190413508
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),26390,0.0261492201421939,0.0213054120221236,-0.0156093874211684,0.0679078277055563,0.219701624287761
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2734.Number of live births,27206,0.0463259319920287,0.0204697061007049,0.006205308034647,0.0864465559494104,0.0236345470951071
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,21589,-0.0389957448170554,0.022871769867805,-0.0838244137579532,0.00583292412384238,0.0882139047116019
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2754.Age at first live birth,18396,-0.00814753544888314,0.00421397266691001,-0.0164069218760268,0.000111850978260469,0.0531952453552016
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2764.Age at last live birth,18344,-0.00168611034164465,0.00407148615185121,-0.00966622319927301,0.00629400251598371,0.678786305934379
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,20856,0.00274319364164071,0.00460910735925986,-0.00629065678250862,0.01177704406579,0.551737576789785
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,18916,0.00108990630754551,0.0040031553689248,-0.0067562782155471,0.00893609083063812,0.785423695887692
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12327,0.00255215643228082,0.00499287296309003,-0.00723387457537563,0.0123381874399373,0.609248262123914
SUSD1,Sushi domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19237,-0.0215504603728275,0.0303109708024667,-0.0809599631456623,0.0378590424000073,0.477105944589946
SUSD1,Sushi domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19230,-0.0157091365529816,0.0335118403152245,-0.0813923435708217,0.0499740704648585,0.639243818627509
SUSD1,Sushi domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19266,-0.0164183041044252,0.0346968273162994,-0.0844240856443721,0.0515874774355217,0.636080686355522
SUSD1,Sushi domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19213,0.0112791386582537,0.0338552302525252,-0.0550771126366957,0.077635389953203,0.739018706051597
SUSD1,Sushi domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,19282,-0.0219437504203765,0.029289794358093,-0.0793517473622388,0.0354642465214859,0.453749180938002
SUSD1,Sushi domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19329,0.00241970332081838,0.0327547168794978,-0.0617795417629974,0.0666189484046342,0.941111862071783
SUSD1,Sushi domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,19176,0.0262271557336301,0.0371127682578489,-0.0465138700517537,0.0989681815190139,0.479768852711791
SUSD1,Sushi domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,18477,-0.0147188275444148,0.0372431677545319,-0.0877154363432974,0.0582777812544677,0.692693367092818
SUSD1,Sushi domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19204,0.0282863736644783,0.0317396917987302,-0.0339234222610329,0.0904961695899895,0.372833729975072
SUSD1,Sushi domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19328,0.00116118390491017,0.0451819984666961,-0.0873955330898142,0.0897179008996345,0.979496773880953
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11708,0.0290436377392945,0.0336568311624256,-0.0369237513390596,0.0950110268176487,0.388191228660493
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,12335,0.015995900065691,0.00521685034053484,0.00577087339824272,0.0262209267331393,0.00217268673635715
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17248,-0.00426619512035526,0.00865007685427157,-0.0212203457547275,0.012687955514017,0.621879422991971
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17248,0.00311389984648745,0.0094172548768445,-0.0153439197121278,0.0215717194051027,0.740906113444053
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17248,0.0421220497030059,0.0313871351775227,-0.0193967352449387,0.10364083465095,0.179608362620324
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17248,0.02550882375608,0.0322089996349806,-0.0376208155284821,0.088638463040642,0.428384320722989
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17248,0.0284654618585333,0.0357128010154783,-0.0415316281318042,0.0984625518488708,0.425423642869743
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17248,0.0227559266375646,0.0303211896345003,-0.0366736050460559,0.0821854583211851,0.452966375316154
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17248,0.000550775261710005,0.0135703056066251,-0.0260470237272752,0.0271485742506952,0.967625778757094
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17248,-0.014447162233121,0.0245353036708504,-0.0625363574279877,0.0336420329617457,0.555981959781951
SUSD1,Sushi domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17129,-0.0070062167953772,0.0354316565109365,-0.0764522635568127,0.0624398299660583,0.843251701137345
SUSD1,Sushi domain-containing protein 1,Mental health,X29003.Recent feelings of depression,17113,0.0117932011679846,0.0342817336340025,-0.0553989967546603,0.0789853990906296,0.730844269041673
SUSD1,Sushi domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17137,0.0219571603424486,0.0276517113265545,-0.0322401938575983,0.0761545145424955,0.427170614492449
SUSD1,Sushi domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17145,-0.0113028151592945,0.0277724244283239,-0.0657367670388093,0.0431311367202204,0.684027924995172
SUSD1,Sushi domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,17160,-0.0645234413937992,0.0385330243475556,-0.140048169115008,0.0110012863274097,0.0940511637995486
SUSD1,Sushi domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,17091,-0.0270229896469859,0.0371608252859449,-0.0998582072074378,0.045812227913466,0.467119390948998
SUSD1,Sushi domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,17155,-0.0132422860556951,0.036732066948572,-0.0852371372748962,0.0587525651635059,0.718470047474532
SUSD1,Sushi domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17141,-0.0396323980964363,0.0646186674245915,-0.166284986248636,0.087020190055763,0.539668037356413
SUSD1,Sushi domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17057,0.0621440917162052,0.0720417914453529,-0.0790578195166866,0.203346002949097,0.38836313808477
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,15821,0.000224523536657288,0.0167029799740506,-0.0325133172124819,0.0329623642857965,0.98927522900773
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15821,-0.0242253836996907,0.0321728641058951,-0.0872841973472452,0.0388334299478637,0.451475752106551
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15821,-0.0180336632929335,0.0165432884533583,-0.0504585086615157,0.0143911820756487,0.275690384719133
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15821,-0.00155722171462931,0.0476721504183552,-0.0949946365346054,0.0918801931053468,0.973941964676054
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15821,-0.0808904770242908,0.0308594843204175,-0.141375066292309,-0.0204058877562725,0.00876914208617001
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15821,0.0194494270287901,0.0329848680126454,-0.045200914275995,0.0840997683335751,0.555435791615497
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15821,-0.0416660942619903,0.0371048432622218,-0.114391587055945,0.0310593985319644,0.26148482259215
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15821,0.0359533754550615,0.0435904622980774,-0.0494839306491703,0.121390681559293,0.409498085837412
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15821,0.00955660780932707,0.0321559593009404,-0.0534690724205161,0.0725822880391702,0.766321129079427
SUSD1,Sushi domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15821,-0.0131632252119587,0.0163471334250417,-0.0452036067250404,0.018877156301123,0.420698268920725
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15821,0.000443315249996717,0.0252218454191319,-0.0489915017715018,0.0498781322714952,0.985976815701991
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15821,0.00209919474470334,0.039475024472013,-0.0752718532204422,0.0794702427098489,0.957590919889405
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15821,-0.00326181250236607,0.0505074336905192,-0.102256382535784,0.0957327575310515,0.948508556835616
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15821,0.0218074649640493,0.0317600714077514,-0.0404422749951435,0.0840572049232421,0.492325055287642
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15821,0.0244471845729589,0.0514054655164567,-0.0763075278392962,0.125201896985214,0.634383341193422
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15821,-0.00147072764424678,0.0496513981624343,-0.098787468042618,0.0958460127541244,0.976369633544171
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15821,-0.0246373361721311,0.027382187643056,-0.0783064239525209,0.0290317516082587,0.368262877420149
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15821,0.00623196089072909,0.0266406199527291,-0.04598365421662,0.0584475759980781,0.815044664038842
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15821,-0.0543256670080168,0.0377163070165709,-0.128249628760496,0.0195982947444621,0.149780828827779
SUSD1,Sushi domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,16883,0.0299324165048458,0.0323777524243099,-0.0335279782468016,0.0933928112564932,0.355252386362636
SUSD1,Sushi domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,16901,0.030749439147971,0.0336521189242631,-0.0352087139435847,0.0967075922395268,0.360864153563918
SUSD1,Sushi domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,16892,0.0441524072960106,0.0310634659706027,-0.0167319860063706,0.105036800598392,0.155230239328649
