Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2714.Age when periods started (menarche),22667,-0.0622146413163962,0.0361514447684258,-0.133071473062511,0.00864219042971843,0.0852744936067205
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2734.Number of live births,23370,-0.0190454031385083,0.0347208046698881,-0.087098180291489,0.0490073740144724,0.583333277412831
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2744.Birth weight of first child,18575,0.0526258838324889,0.038658009755019,-0.0231438152873484,0.128395582952326,0.173429428236064
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2754.Age at first live birth,15827,-0.000440909525568522,0.00289751081400714,-0.00612003072102251,0.00523821166988546,0.879056074096767
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2764.Age at last live birth,15781,-0.00288564386965422,0.0027908666453397,-0.00835574249452002,0.00258445475521159,0.301170822358781
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.0059282719793883,0.00317058340723658,-0.000286071498795396,0.012142615457572,0.0615316432067212
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,0.00232697522664145,0.00276333972575683,-0.00308917063584194,0.00774312108912484,0.399751113367036
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2867.Age started smoking in former smokers,10585,0.00106915418139861,0.00334291282633346,-0.00548295495821497,0.00762126332101219,0.749105708419317
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,0.0304077043133034,0.0513721997096156,-0.0702818071175431,0.13109721574415,0.553919356955653
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,-0.0875239330841287,0.0574327919694184,-0.200092205344189,0.0250443391759314,0.127544204424
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.0290958052449947,0.0588954703680591,-0.086339316676401,0.14453092716639,0.621295611002153
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.0312120243027176,0.0573024788986202,-0.081100834338578,0.143524882944013,0.585975058236546
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28739.Difficulty with standing for long periods,16151,-0.0198247910293925,0.0498387794279657,-0.117508798708205,0.0778592166494203,0.6907987871683
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,0.0384466338470814,0.0553852321151781,-0.0701084210986676,0.14700168879283,0.487587077913085
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28741.Difficulty learning a new task,16057,0.133224943450466,0.0619766791557559,0.0117506523051848,0.254699234595748,0.0316019390301378
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28742.Difficulty with joining in community activities,15458,0.0839151993521419,0.0628806033070543,-0.0393307831296844,0.207161181833968,0.182054338421226
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,-0.0139904097160063,0.0543724426898208,-0.120560397388055,0.0925795779560424,0.796945089545194
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,0.0135608857192335,0.0769324158505885,-0.13722664934792,0.164348420786387,0.860083947179717
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,-0.0107567646626723,0.0580436268457588,-0.124522273280359,0.103008743955015,0.852980170128981
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2897.Age stopped smoking,10584,-0.00943756370739811,0.00348248649926796,-0.0162632372459633,-0.00261189016883291,0.0067390266195524
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.00682662258487221,0.00606945641640874,-0.0187227571610333,0.00506951199128891,0.260713622388808
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,-0.000419443885057166,0.00659416445042339,-0.013344006207887,0.0125051184377727,0.949282969582111
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.0156306293070288,0.0220537795770067,-0.0275947786639043,0.0588560372779619,0.478490731794543
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,0.0482346160118289,0.0231969732075125,0.00276854852510449,0.0937006834985533,0.0376028767655384
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,-0.00518613198732498,0.0250379958914571,-0.0542606039345809,0.043888339959931,0.835910889723133
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,-0.00749111142068413,0.0211522190131105,-0.0489494606863808,0.0339672378450125,0.723229775693364
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,-0.000233380647411878,0.00959014732614502,-0.0190300694066561,0.0185633081118324,0.980585365478198
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,-0.0129226632920858,0.0172277456308005,-0.0466890447284547,0.0208437181442831,0.453202139108746
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,-0.0192690590826279,0.0605003982861119,-0.137849839723407,0.0993117215581515,0.750114321061403
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29003.Recent feelings of depression,14330,-0.0143520683340557,0.0582119490635362,-0.128447488498587,0.0997433518304751,0.805261205891933
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,-0.0371868785093025,0.0470595307960281,-0.129423558869517,0.0550498018509125,0.429418621874562
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29005.Recent feelings of tiredness or low energy,14359,-0.0771181802439894,0.0477166472604272,-0.170642808874427,0.016406448386448,0.106079707964635
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29006.Recent poor appetite or overeating,14370,-0.0212122402454303,0.0665644328341061,-0.151678528600278,0.109254048109418,0.749979665930685
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29007.Recent feelings of inadequacy,14316,0.0397312582148713,0.0632495987191687,-0.0842379552746992,0.163700471704442,0.529905120825076
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29008.Recent trouble concentrating on things,14368,-0.0429527917436387,0.063583133125699,-0.167575732670009,0.0816701491827314,0.499345209033057
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,-0.0629806622949372,0.113028319634466,-0.284516168778491,0.158554844188617,0.577391737349098
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,-0.0980122387786554,0.12437902457267,-0.341795126941088,0.145770649383777,0.430702427624786
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0100474997532888,0.0113269710684579,-0.0121533635408887,0.0322483630474664,0.375072041668365
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,0.0203782266989209,0.0216047635667273,-0.0219671098918646,0.0627235632897064,0.345580948565474
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,0.00885313679077698,0.0113161609174129,-0.0133265386073523,0.0310328121889063,0.434025820973577
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,0.0415145231449232,0.0336488483733988,-0.0244372196669384,0.107466265956785,0.217314691561071
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.00558311571432697,0.0212761325140274,-0.0472843354418207,0.0361181040131668,0.793007704951154
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.00450397777854937,0.0227408797834171,-0.0490761021540468,0.0400681465969481,0.843003881560354
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,-0.0447267628642013,0.0265580465875612,-0.0967805341758212,0.00732700844741857,0.09218284337216
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,0.0606213456282446,0.0291056794585173,0.00357421388955069,0.117668477366938,0.0372880998841058
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,0.0224254635573587,0.0217957787464753,-0.0202942627857329,0.0651451899004502,0.303549679675161
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,0.00758211603530806,0.011152776977333,-0.0142773268402646,0.0294415589108807,0.496616732071759
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,0.00224370446999322,0.0172220409424064,-0.0315114957771233,0.0359989047171097,0.896346062135115
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,0.0272598253571616,0.0273548964480588,-0.0263557716810337,0.080875422395357,0.319013196554826
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,0.0253281102885165,0.0345073565758827,-0.0423063086002136,0.0929625291772467,0.462966584018977
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,-0.011517282211324,0.0226571858281178,-0.0559253664344349,0.0328908020117868,0.611231626422913
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,-0.011566253728687,0.0352614545331627,-0.0806787046136858,0.0575461971563118,0.742906094942262
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,-0.0390547660896174,0.0334834234144168,-0.104682275981874,0.0265727438026395,0.243476950029746
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.00398415156310631,0.018566069480669,-0.0403736477452176,0.0324053446190049,0.830087763248533
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,0.0118541521658262,0.0182968049140223,-0.0240075854656576,0.0477158897973099,0.517072930514284
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.00687896566370261,0.026443010847887,-0.0587072669255612,0.044949335598156,0.794757389877518
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,-0.0385271607237942,0.0548786408454742,-0.146089296780924,0.0690349753333352,0.482663980352101
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29059.Recent inability to stop or control worrying,14143,-0.0364547434933287,0.0571506018744316,-0.148469923167215,0.0755604361805572,0.523567631804315
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29060.Recent worrying too much about different things,14136,-0.00896132742560868,0.0525405742897786,-0.111940853033575,0.0940181981823573,0.864572090196904
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29061.Recent trouble relaxing,14140,-0.0670808522675731,0.0559856565277301,-0.176812739061924,0.0426510345267779,0.230867344417989
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29062.Recent restlessness,14156,0.104384745981865,0.0776237653818926,-0.0477578341666442,0.256527326130375,0.178726771053731
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29063.Recent easy annoyance or irritability,14114,0.0233296320298138,0.0567523684059662,-0.0879050100458801,0.134564274105508,0.681021822843663
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29064.Recent feelings of foreboding,14111,0.0267802716894967,0.0639296659872307,-0.0985218736454754,0.152082417024469,0.675294061320928
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,0.00894033992900868,0.0119668110386924,-0.0145146097068284,0.0323952895648458,0.455019456341122
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,-0.0140768819534396,0.019619707120079,-0.0525315079087945,0.0243777440019153,0.473086145958123
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,-0.0309484493263221,0.026126843202062,-0.0821570620023636,0.0202601633497194,0.236217804392087
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,0.0292559408767705,0.027435199936437,-0.024517050998646,0.0830289327521871,0.28627766292955
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,-0.000797020467114375,0.0182106637912778,-0.0364899214980188,0.0348958805637901,0.965091026207133
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,-0.000491686609488824,0.0194118299559495,-0.0385388733231499,0.0375555001041723,0.979792737174548
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,0.0239232946358241,0.019592725287683,-0.0144784469280345,0.0623250361996827,0.222096170683146
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,0.00589328500830561,0.0183776108376861,-0.0301268322335591,0.0419134022501703,0.748459811528323
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.022658829460408,0.0239251812096828,-0.0695521846313862,0.0242345257105703,0.343619872027805
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29076.Felt loved as a child,14090,-0.0502726810757123,0.0484915106863625,-0.145316042020983,0.0447706798695581,0.299878777437071
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29077.Physically abused by family as a child,14112,-0.021968593962337,0.0659969798557219,-0.151322674479552,0.107385486554878,0.739235315900831
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29078.Felt hated by family member as a child,14086,0.0669689563329794,0.0658113642169131,-0.0620213175321703,0.195959230198129,0.308890555107835
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29079.Sexually molested as a child,13989,0.0352940161352506,0.0882854232283538,-0.137745413392323,0.208333445662824,0.689330767563574
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29080.Someone to take to doctor when needed as a child,14064,-0.042585415595011,0.0710775784609669,-0.181897469378506,0.0967266381884841,0.549089236622181
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,-0.159806599145295,0.096430307603458,-0.348810002048073,0.0291968037574822,0.0974965317092992
