Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17549,0.0721492802430502,0.0746321139176384,-0.0741296630355211,0.218428223521622,0.333691174300758
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17549,0.0896667970442587,0.0643037274757443,-0.0363685088082001,0.215702102896718,0.163206631795259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17549,-0.016361896855324,0.0283697134457133,-0.071966535208922,0.039242741498274,0.5641237408857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17549,0.00225484948508154,0.0512117298729876,-0.0981201410659741,0.102629840036137,0.964881038258266
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17432,0.0081711211164833,0.0166029384993729,-0.0243706383422876,0.0407128805752542,0.622620152689916
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29003.Recent feelings of depression,17417,0.0201534655815989,0.0161045141552687,-0.0114113821627277,0.0517183133259255,0.210799137948154
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.0253835672091065,0.0129912949103238,-7.9370815128238e-05,0.0508465052333412,0.0507301474522801
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,17451,0.00469814567795696,0.0130178904223692,-0.0208169195498866,0.0302132109058005,0.718179206389811
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29006.Recent poor appetite or overeating,17465,-0.00690838737602466,0.0181769664579078,-0.0425352416335239,0.0287184668814746,0.703903481446503
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29007.Recent feelings of inadequacy,17392,0.00517407766598454,0.0175129104726551,-0.0291512268604194,0.0394993821923885,0.767658545819743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29008.Recent trouble concentrating on things,17460,0.00743231122290835,0.0172576022412542,-0.0263925891699499,0.0412572116157666,0.666714513041758
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17443,-0.0215869760252217,0.0301604095267431,-0.0807013786976381,0.0375274266471947,0.474162223215843
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17359,-0.0104864358166512,0.0335204313937467,-0.0761864813483948,0.0552136097150924,0.754408160153439
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16054,0.000396071098308637,0.0348879394265306,-0.0679842901776914,0.0687764323743087,0.990942219413442
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16054,-0.0647062764276389,0.0675424124984869,-0.197089404924673,0.0676768520693955,0.338072380515763
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16054,-0.0304815958132854,0.0347051542875514,-0.0985036982168861,0.0375405065903152,0.379793172543492
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16054,-0.0999868956215249,0.102400374760993,-0.300691630153071,0.100717838910021,0.32886567395967
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16054,-0.132454420503362,0.0650402296934972,-0.259933270702616,-0.00497557030410709,0.041716574196184
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16054,0.0160987870655305,0.069621758831552,-0.120359860244312,0.152557434375373,0.817137425382023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16054,-0.0142854691519188,0.0780969417453725,-0.167355474972849,0.138784536669011,0.854863337205839
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16054,0.0438515829297033,0.0901568790049159,-0.132855899919932,0.220559065779338,0.626695920580935
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16054,-0.0203596882144955,0.0678700527359338,-0.153384991576926,0.112665615147935,0.764195963604821
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16054,-0.0287068567024174,0.0341709744773391,-0.0956819666780019,0.0382682532731672,0.400867777903248
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16054,-0.0206429917356018,0.0532731724553168,-0.125058409748023,0.0837724262768191,0.69839626420228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16054,0.0203045856293727,0.0834548527476484,-0.143266925756018,0.183876097014764,0.807775930427211
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16054,0.0715287215753096,0.107749089011152,-0.139659492886549,0.282716936037168,0.506798898514075
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16054,0.0166509654269436,0.0670313373428316,-0.114730455765006,0.148032386618893,0.803823713675936
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16054,0.120595836847192,0.10919395255647,-0.0934243101634899,0.334615983857874,0.26942814447984
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16054,0.0575977924394185,0.106810552453383,-0.151750890369212,0.266946475248049,0.589720543889741
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16054,-0.088797499177839,0.0577397129165059,-0.20196733649419,0.0243723381385125,0.124094509033243
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16054,0.0785218129776334,0.0556769077502215,-0.0306049262128008,0.187648552168068,0.158466958169163
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16054,-0.0098884308898814,0.080342827657233,-0.167360373098058,0.147583511318295,0.902046910296929
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17180,0.018325808653371,0.0152256729541275,-0.011516510336719,0.0481681276434609,0.228756026921797
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29059.Recent inability to stop or control worrying,17199,0.0244152162669342,0.0158364327533886,-0.00662419192970737,0.0554546244635758,0.123162042146035
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29060.Recent worrying too much about different things,17186,0.0233242903126485,0.0145573835428979,-0.00520818143143137,0.0518567620567283,0.10912294586288
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29061.Recent trouble relaxing,17190,0.0230802153213352,0.0153904514987458,-0.00708506961620662,0.0532455002588771,0.133724737754788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29062.Recent restlessness,17210,0.0159644828540883,0.0219396833455295,-0.0270372965031496,0.0589662622113261,0.466835756168395
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29063.Recent easy annoyance or irritability,17164,0.0160614276715537,0.0156094302904327,-0.0145330556976944,0.0466559110408017,0.303514541724159
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29064.Recent feelings of foreboding,17155,0.0145070059120913,0.0178324871296796,-0.0204446688620807,0.0494586806862634,0.41593382493906
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16054,-0.0340892537161915,0.0365901596687523,-0.105805966666946,0.037627459234563,0.351531011875183
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16054,-0.125057947146306,0.0613767928076951,-0.245356461049389,-0.00475943324322391,0.0416118833860423
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16054,-0.115416007001842,0.0790581643017143,-0.270370009033202,0.0395379950295182,0.144340645075911
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16054,-0.153852663323738,0.0845545313707298,-0.319579544810369,0.0118742181628921,0.0688435523635465
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16054,-0.00262150879205678,0.0551214324355147,-0.110659516365666,0.105416498781552,0.962068465407147
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16054,-0.0204883479167437,0.0594831983270789,-0.137075416637818,0.0960987208043308,0.730520494763232
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16054,-0.0404448721566713,0.0593170236967234,-0.156706238602249,0.0758164942889066,0.495348344956843
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16054,-0.0207589394675893,0.0550120080597101,-0.128582475264621,0.0870645963294424,0.705916374472894
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16054,-0.102922245495112,0.0734453211518196,-0.246875074952678,0.0410305839624547,0.161130229946125
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29076.Felt loved as a child,17126,0.00911415743702109,0.0135031078413275,-0.0173519339319809,0.035580248806023,0.499705605329765
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29077.Physically abused by family as a child,17151,-0.0175055375811847,0.0181205939310732,-0.0530219016860882,0.0180108265237188,0.334028991685644
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29078.Felt hated by family member as a child,17122,0.0141628181263442,0.0184289506193801,-0.0219579250876409,0.0502835613403292,0.442195336097276
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29079.Sexually molested as a child,16997,0.032542765927913,0.0248645029069715,-0.0161916597697511,0.0812771916255771,0.190618395505498
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29080.Someone to take to doctor when needed as a child,17092,-0.0176407283263872,0.0197675189436796,-0.0563850654559992,0.0211036088032248,0.372185877340385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17132,0.00467544339280728,0.0255127329138081,-0.0453295131182566,0.0546803999038711,0.854596805078514
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17027,0.0151883284485548,0.019975936339758,-0.0239645067773709,0.0543411636744805,0.447067149949185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17143,0.00962863312026879,0.0224070474719355,-0.0342891799247249,0.0535464461652624,0.667408742623631
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17092,0.0387182396583743,0.0316977116163254,-0.0234092751096234,0.100845754426372,0.221919776617074
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17090,-0.0017150449322804,0.030284981452084,-0.061073608578365,0.0576435187138042,0.954840429748956
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29086.Experienced a violent or sexual assault,17143,-0.0336493828539697,0.0253297913265538,-0.0832957738540152,0.0159970081460757,0.184046909154859
