Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.14292315720979,0.0463756986739863,0.0520267878087769,0.233819526610803,0.00206036228413022
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17448,0.211516991062749,0.0467744416828209,0.11983908536442,0.303194896761078,6.1643275321129e-06
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29006.Recent poor appetite or overeating,17462,0.162580058817098,0.0646757869670936,0.0358155163615947,0.289344601272602,0.0119537577960396
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29007.Recent feelings of inadequacy,17392,0.0979387923979533,0.062175668444946,-0.0239255177541408,0.219803102550047,0.115229682219864
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29008.Recent trouble concentrating on things,17457,-0.00264836302027987,0.0621365877524233,-0.124436075015029,0.11913934897447,0.966003636091283
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17440,0.225343697135097,0.105693824670085,0.0181838007817299,0.432503593488464,0.0330173209148801
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17357,0.264025266845922,0.11619620627222,0.0362807025523712,0.491769831139474,0.0230844151623767
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16063,-0.0240655503167655,0.0107681599870938,-0.0451711438914693,-0.00295995674206162,0.0254389036033984
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16063,-0.00907936165504791,0.0207629943133395,-0.0497748305091933,0.0316161071990975,0.661910008321103
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16063,-0.0112219995433816,0.0107010645480871,-0.0321960860576324,0.00975208697086913,0.294340905266573
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16063,0.0367662914722562,0.0312079875367197,-0.0244013640997145,0.0979339470442269,0.238772149164893
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16063,0.00889812863618615,0.0201630717328643,-0.0306214919602279,0.0484177492326001,0.658995844826001
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16063,-0.0104524450221947,0.0214719750943398,-0.0525375162071007,0.0316326261627113,0.626410429913696
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16063,0.000607878023988335,0.0238627275378051,-0.0461630679501096,0.0473788239980862,0.979677240141379
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16063,0.0229964992934447,0.0278037251796098,-0.0314988020585906,0.07749180064548,0.408191902702337
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16063,0.00717838043600024,0.0208269483979069,-0.0336424384238974,0.0479991992958978,0.730348574156826
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16063,-0.0196173355516166,0.0105486782200146,-0.0402927448628451,0.00105807375961199,0.0629468205913198
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16063,-0.0294047198276946,0.0163768985696652,-0.0615034410242383,0.00269400136884917,0.0725928932198409
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16063,-0.0234099710149982,0.0257372422795826,-0.0738549658829801,0.0270350238529836,0.363059960502358
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16063,-0.0090447358065729,0.0333780204983851,-0.0744656559834077,0.0563761843702619,0.786410825606015
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16063,-0.0142856698988032,0.0207411701374888,-0.0549383633682812,0.0263670235706748,0.490984827287033
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16063,0.0198864695345134,0.0335234745573822,-0.0458195405979558,0.0855924796669826,0.553048796820085
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16063,-0.00694717128014496,0.0325164258640119,-0.0706793659736083,0.0567850234133183,0.830821834261568
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16063,-0.00974085238129774,0.0178085589922608,-0.0446456280061289,0.0251639232435334,0.584402902113334
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16063,-0.00140087839030177,0.0172484112090981,-0.0352077643601341,0.0324060075795305,0.935269739231835
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16063,-0.0206457305357928,0.024649896816738,-0.0689595282965992,0.0276680672250137,0.40229118245482
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17177,0.0566276738295716,0.0542653824324151,-0.0497324757379619,0.162987823397105,0.296716575793192
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29059.Recent inability to stop or control worrying,17194,0.0605733957148301,0.0561627553302766,-0.0495056047325121,0.170652396162172,0.280811022099178
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29060.Recent worrying too much about different things,17185,0.00511005082887549,0.0520250538052446,-0.096859054629404,0.107079156287155,0.921756458081419
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29061.Recent trouble relaxing,17190,-0.000553413611132173,0.0552749863418212,-0.108892386841102,0.107785559618837,0.992011823062204
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29062.Recent restlessness,17208,0.0403109803688177,0.078814397636055,-0.11416523899785,0.194787199735485,0.609030509227356
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29063.Recent easy annoyance or irritability,17161,-0.0261877025759772,0.0560640633377879,-0.136073266718041,0.083697861566087,0.640431991131019
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29064.Recent feelings of foreboding,17156,0.177532817089245,0.0627455295352216,0.0545515792002107,0.300514054978279,0.00466881180368573
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16063,-0.0152003561752995,0.0112585315992863,-0.0372670781099006,0.00686636575930153,0.17699688998494
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16063,-0.00650811842779197,0.0190631187591133,-0.043871831195654,0.0308555943400701,0.732808141677643
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16063,-0.0240148004082391,0.0246127722854285,-0.0722558340876789,0.0242262332712006,0.329225472048096
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16063,0.0492119273129656,0.0260732300773629,-0.00189160363866558,0.100315458264597,0.0591178054088479
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16063,-0.0190634160637695,0.0169207542160931,-0.052228094327312,0.0141012621997729,0.259916126140135
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16063,0.00408224533717989,0.0183187899840041,-0.0318225830314682,0.039987073705828,0.823659209643205
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16063,0.000693783468531022,0.0182905189519201,-0.0351556336772323,0.0365432006142943,0.969742915604372
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16063,-0.018817698487289,0.0169595459714606,-0.0520584085913518,0.0144230116167738,0.267203657429268
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16063,-0.0219013014936486,0.0225996651107463,-0.0661966451107113,0.0223940421234141,0.332510651473742
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29076.Felt loved as a child,17125,-0.112201283447991,0.0481722359001943,-0.206618865812371,-0.0177837010836096,0.0198616906171656
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29077.Physically abused by family as a child,17149,0.00767646326862901,0.0651363761198995,-0.119990833926374,0.135343760463632,0.90618617348659
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29078.Felt hated by family member as a child,17121,0.1181395458021,0.0655547597359671,-0.0103477832803959,0.246626874884595,0.0715393228754681
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29079.Sexually molested as a child,16999,-0.0951609383506942,0.0891008217019325,-0.269798548886482,0.0794766721850935,0.285529310657008
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,17091,-0.080979420312245,0.0694489071815005,-0.217099278387986,0.0551404377634959,0.243619121427655
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17130,-0.144439550736029,0.0934907033455076,-0.327681329293224,0.0388022278211658,0.12237403012458
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17027,-7.40041540849845e-05,0.0716386915771167,-0.140485839645234,0.140337831337064,0.999175782074441
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17142,-0.0193377719848637,0.0807116980329703,-0.177532700129485,0.138857156159758,0.81065044458481
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17091,0.100756246934298,0.111492977985751,-0.117769989917775,0.31928248378637,0.366167044118776
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17088,-0.107144300771245,0.108670739722801,-0.320138950627935,0.105850349085445,0.3241698829998
