Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,0.0230383472081737,0.046770142216587,-0.0686311315363369,0.114707825952684,0.622310141937245
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,0.00747477162409951,0.0456068453426295,-0.0819146452474544,0.0968641884956534,0.869814826891309
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28739.Difficulty with standing for long periods,19870,0.05121083230363,0.0395222854104429,-0.026252847100838,0.128674511708098,0.195078167429948
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28740.Difficulty with taking care of household responsibilities,19916,0.00118763954880024,0.0439446428459608,-0.084943860429283,0.0873191395268835,0.978439419502548
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28741.Difficulty learning a new task,19758,0.0471051929271692,0.0502074930685024,-0.0513014934870954,0.145511879341434,0.348147765179618
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28742.Difficulty with joining in community activities,19041,0.0631133601369796,0.0504574360552701,-0.0357832145313498,0.162009934805309,0.211014165416732
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,19783,0.018656342415898,0.0427644854854659,-0.0651620491356151,0.102474733967411,0.662654425704268
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19916,-0.000451807868740335,0.0605913864489153,-0.119210925308614,0.118307309571134,0.994050595730826
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12106,-0.0390917066944542,0.0460076454693853,-0.129266691814449,0.0510832784255409,0.395520684427604
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2897.Age stopped smoking,12748,-0.00253773341250339,0.00370307852429256,-0.0097957673201168,0.00472030049511002,0.493164772212615
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17772,0.00335429811259988,0.00626136388444798,-0.00891797510091817,0.0156265713261179,0.592163176199127
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17772,-0.00347733219841772,0.0068166676361446,-0.0168380007652611,0.0098833363684257,0.609972326102439
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17772,-0.0120324639846905,0.0228131903958489,-0.0567463171605544,0.0326813891911734,0.597898470452924
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17772,-0.0125667223055769,0.0234350386419917,-0.0584993980438807,0.033365953432727,0.591801850706984
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17772,-0.00102343041502354,0.0259873716722875,-0.051958678892707,0.0499118180626599,0.968586403975834
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17772,0.0101753240095972,0.0219809853366387,-0.0329074072502147,0.0532580552694091,0.643431092217723
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17772,-0.0163253198937598,0.0098409478301744,-0.0356135776409016,0.00296293785338206,0.0971500912825101
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17772,-0.0180193168276146,0.0177071427081406,-0.0527253165355702,0.0166866828803409,0.308867764046255
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,17653,0.0522142876293615,0.0475386601846801,-0.0409614863326115,0.145390061591335,0.272064841925716
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29003.Recent feelings of depression,17637,0.0401961145559385,0.0459986123010835,-0.0499611655541851,0.130353394666062,0.382209165683871
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17660,-0.0758299244017237,0.037003024057541,-0.148355851554504,-0.00330399724894333,0.0404485282921729
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29005.Recent feelings of tiredness or low energy,17670,0.0367262889540847,0.0371706072742074,-0.0361281013033619,0.109580679211531,0.323143409673904
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29006.Recent poor appetite or overeating,17682,0.00385470785355497,0.0516170072626628,-0.0973146263812641,0.105024042088374,0.94047094104458
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29007.Recent feelings of inadequacy,17611,0.0460852957768565,0.0500563090048092,-0.0520250698725695,0.144195661426283,0.357235848307607
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29008.Recent trouble concentrating on things,17678,0.0143909771611924,0.0492539437533306,-0.0821467525953355,0.11092870691772,0.770153057129108
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17661,-0.0284487374283033,0.0860393835113237,-0.197085929110498,0.140188454253891,0.740914421812136
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29010.Recent thoughts of suicide or self-harm,17576,0.0594322660972332,0.0960967031729773,-0.128917272121802,0.247781804316269,0.536278128312009
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#0.Substances taken for depression_None of options listed,16254,-0.00408327431814498,0.0120251390117539,-0.0276525467811826,0.0194859981448926,0.734191161768982
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16254,-0.00285241205087046,0.0232645591796185,-0.0484509480429228,0.0427461239411819,0.902419343365486
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16254,0.00782555971329176,0.0119269437029302,-0.0155512499444514,0.0312023693710349,0.511753331569593
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16254,0.0162336747753914,0.0350315053534767,-0.0524280757174229,0.0848954252682057,0.643082350511544
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16254,0.000841833963034071,0.0224137409752679,-0.0430890983484911,0.0447727662745592,0.970039892583203
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16254,0.00203410431968237,0.0240102814942378,-0.0450260474090237,0.0490942560483884,0.932486586972896
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16254,-0.0285000762260284,0.0266639037003344,-0.0807613274786838,0.023761175026627,0.285147020721521
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16254,0.00583335306212816,0.031113110240188,-0.0551483430086403,0.0668150491328966,0.851279913901353
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16254,0.0144541755289357,0.0232163446871142,-0.0310498600578082,0.0599582111156795,0.53356523174482
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16254,-0.00108019312368101,0.0117738167949623,-0.0241568740418071,0.0219964877944451,0.926901484589202
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16254,0.0114951076440113,0.0183249231502603,-0.0244217417304988,0.0474119570185214,0.530475594281122
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16254,-0.040270055446202,0.0285896163015134,-0.0963057033971683,0.0157655925047642,0.158985849721927
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16254,-0.0140539804464659,0.0369735802190708,-0.0865221976758446,0.0584142367829127,0.703869680073547
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16254,-0.0271312909068322,0.0230514149509869,-0.0723120642107665,0.0180494823971021,0.239216643298427
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16254,-0.0258486993520089,0.037462821754385,-0.0992758299906035,0.0475784312865856,0.490214918779979
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16254,-0.0076200209133403,0.0365006764232111,-0.079161346702834,0.0639213048761534,0.834635228888255
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16254,-0.0295034416048338,0.0198426745003622,-0.0683950836255438,0.0093882004158762,0.137069039677707
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16254,-0.0302151962813061,0.019162875216847,-0.0677744317063262,0.00734403914371411,0.114870943339243
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16254,-0.0144200595320289,0.0274098382476328,-0.0681433424973893,0.0393032234333315,0.598832410919933
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29058.Recent feelings or nervousness or anxiety,17395,-0.06282224025061,0.0433281926324281,-0.147745497810169,0.022101017308949,0.147099987340923
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29059.Recent inability to stop or control worrying,17413,-0.111692311420261,0.0449591246278353,-0.199812195690818,-0.0235724271497039,0.0129896846475946
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29060.Recent worrying too much about different things,17402,-0.0769960883378252,0.0414618852901524,-0.158261383506524,0.00426920683087355,0.0633233619411785
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29061.Recent trouble relaxing,17405,-0.0825109215732447,0.0438408620603986,-0.168439011211626,0.00341716806513653,0.0598452093213197
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29062.Recent restlessness,17426,-0.0947640467017289,0.062258657379462,-0.216791015165474,0.0272629217620167,0.128001606904564
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29063.Recent easy annoyance or irritability,17378,-0.061650750433962,0.0444415635965819,-0.148756215083262,0.0254547142153385,0.165388897048212
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29064.Recent feelings of foreboding,17370,-0.108550259176653,0.05052042132421,-0.207570284972104,-0.00953023338120117,0.031676645063245
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16254,-0.00978939246659159,0.0125995277647965,-0.0344844668855927,0.0149056819524096,0.437190719193963
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16254,-0.00406563031553917,0.0211606805891463,-0.045540564270266,0.0374093036391876,0.847641713919129
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16254,-0.0209730803875931,0.0273022225275566,-0.0744854365416039,0.0325392757664178,0.442390137907928
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16254,0.00433604786437002,0.0288820899586215,-0.0522728484545282,0.0609449441832682,0.880664470590215
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,16254,-0.0474443363501949,0.0190083104129643,-0.0847006247596049,-0.0101880479407849,0.0125708556977677
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16254,0.00916124818708269,0.0204824641977064,-0.0309843816404218,0.0493068780145871,0.654684101332107
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16254,0.0210038877075462,0.0205278068189393,-0.0192306136575748,0.0612383890726672,0.30623231570725
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16254,0.0139157429201827,0.0189963835462193,-0.0233171688304073,0.0511486546707726,0.463845366450673
