Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.132458965433205,0.0418690154056136,0.0503956952382028,0.214522235628208,0.00156091629323899
SHH,Sonic hedgehog protein,Mental health,X28741.Difficulty learning a new task,16059,0.0184518726537535,0.0489265837015167,-0.0774442314012192,0.114347976708726,0.706079098323116
SHH,Sonic hedgehog protein,Mental health,X28742.Difficulty with joining in community activities,15468,0.0998221291777904,0.0473715536541617,0.00697388401563354,0.192670374339947,0.035114871592969
SHH,Sonic hedgehog protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,0.0744460116121731,0.0412383787770056,-0.00638121079075792,0.155273234015104,0.0710526548888531
SHH,Sonic hedgehog protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0189770853108149,0.0594558456837215,-0.135510542850909,0.0975563722292792,0.749594546245569
SHH,Sonic hedgehog protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,-0.0806372438126248,0.0444156556321995,-0.167691928851736,0.00641744122648621,0.0694745655468159
SHH,Sonic hedgehog protein,Lifestyle factors,X2897.Age stopped smoking,10643,0.00142505427166121,0.00453923897869981,-0.00747185412659042,0.0103219626699128,0.753571835681917
SHH,Sonic hedgehog protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,0.00341948346285739,0.00794976193146626,-0.0121620499228165,0.0190010168485313,0.667102709232419
SHH,Sonic hedgehog protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,-0.00427254013504954,0.0086359750613632,-0.0211990512553214,0.0126539709852223,0.620793004971727
SHH,Sonic hedgehog protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.00327182112694557,0.0287911486020955,-0.0531588301331616,0.0597024723870528,0.909524895577368
SHH,Sonic hedgehog protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0175144552301718,0.0306230128523485,-0.0425066499604313,0.0775355604207749,0.567373096118368
SHH,Sonic hedgehog protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,-0.0325619248922317,0.032494110361341,-0.0962503812004601,0.0311265314159967,0.316318385809202
SHH,Sonic hedgehog protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.018600165660858,0.0278370083538594,-0.0731607020344224,0.0359603707127063,0.504028619089592
SHH,Sonic hedgehog protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,0.00146794654862337,0.0125317092306514,-0.0230942035434534,0.0260300966407002,0.906751872421735
SHH,Sonic hedgehog protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.00919801106306454,0.0223506194697464,-0.0346092030976383,0.0530052252237674,0.680688070055277
SHH,Sonic hedgehog protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,0.0380616752625913,0.0451164204896152,-0.0503665088970545,0.126489859422237,0.39888890608828
SHH,Sonic hedgehog protein,Mental health,X29003.Recent feelings of depression,14351,0.0678083757013114,0.0435251177520167,-0.0175008550926412,0.153117606495264,0.119275790986067
SHH,Sonic hedgehog protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0445921529056904,0.035404397604543,-0.0248004663992139,0.113984772210595,0.207867068312201
SHH,Sonic hedgehog protein,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0558729427389925,0.0359181516748848,-0.0145266345437817,0.126272520021767,0.119834110339188
SHH,Sonic hedgehog protein,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0116308827806188,0.0499823971911305,-0.109596381275235,0.086334615713997,0.815998009094741
SHH,Sonic hedgehog protein,Mental health,X29007.Recent feelings of inadequacy,14334,0.0390921366483902,0.0474411384376515,-0.0538924946894066,0.132076767986187,0.409945635453229
SHH,Sonic hedgehog protein,Mental health,X29008.Recent trouble concentrating on things,14386,0.0141691918977154,0.0476572917294179,-0.0792390998919438,0.107577483687375,0.766230901751982
SHH,Sonic hedgehog protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.000524292156598819,0.0843804542666073,-0.164861398205951,0.165909982519149,0.995042517320579
SHH,Sonic hedgehog protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.0577455745162884,0.0900458596683301,-0.118744310433639,0.234235459466215,0.521344103445191
SHH,Sonic hedgehog protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.003774850471945,0.0146184431066334,-0.0248772980170566,0.0324269989609466,0.79623702709615
SHH,Sonic hedgehog protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.0102459793913769,0.0279240873505728,-0.0649771905984995,0.0444852318157457,0.713682463510772
SHH,Sonic hedgehog protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.00142582829023568,0.0146295083511193,-0.0300996646584296,0.0272480080779582,0.922360563250126
SHH,Sonic hedgehog protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.00346618809220821,0.0429812113435503,-0.0807769861411504,0.0877093623255668,0.935726055046708
SHH,Sonic hedgehog protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0219152246556651,0.027285931738846,-0.0753956508638032,0.031565201552473,0.421890929585011
SHH,Sonic hedgehog protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.0293399160508477,0.0293307542614361,-0.0868281944032625,0.0281483623015672,0.317177224537237
SHH,Sonic hedgehog protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0263133503414251,0.0339508026144631,-0.0928569234657729,0.0402302227829226,0.43832745118928
SHH,Sonic hedgehog protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,-0.0387007903988957,0.0376909706995488,-0.112575092970011,0.0351735121722201,0.304536700734745
SHH,Sonic hedgehog protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.0169488137690449,0.0280008387265317,-0.0379328301349573,0.0718304576730472,0.544992043692205
SHH,Sonic hedgehog protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,0.00733734881265983,0.0143615993849428,-0.0208113859818281,0.0354860836071477,0.609429027576323
SHH,Sonic hedgehog protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,0.00638218058888037,0.0224049569482669,-0.0375315350297228,0.0502958962074836,0.775759018215369
SHH,Sonic hedgehog protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.00239465570319762,0.0350558712945611,-0.0711041634405374,0.0663148520341422,0.945540118216052
SHH,Sonic hedgehog protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,0.00631674064679914,0.0442831633873865,-0.0804782595924783,0.0931117408860766,0.886573232643686
SHH,Sonic hedgehog protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.00476648114741011,0.0294752900877392,-0.0530050874245588,0.062538049719379,0.871535785051474
SHH,Sonic hedgehog protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.0109441385648974,0.045481347575392,-0.100087579812666,0.078199302682871,0.80984618537161
SHH,Sonic hedgehog protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,0.015024708844249,0.043409988543604,-0.0700588687012149,0.100108286389713,0.729264075333878
SHH,Sonic hedgehog protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,0.00711807235681527,0.0240851233074105,-0.0400887693257094,0.0543249140393399,0.767587354289108
SHH,Sonic hedgehog protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,-0.00368644028557925,0.0237623173144821,-0.0502605822219643,0.0428877016508057,0.876714772150787
SHH,Sonic hedgehog protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,-0.000715403555783186,0.0340066797586538,-0.0673684958827447,0.0659376887711784,0.98321633205512
SHH,Sonic hedgehog protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,-0.00179405047101601,0.041744691444704,-0.0836136457026359,0.0800255447606039,0.965720687798064
SHH,Sonic hedgehog protein,Mental health,X29059.Recent inability to stop or control worrying,14166,-0.0617293361219386,0.0442077430752071,-0.148376512549344,0.0249178403054673,0.162632020732383
SHH,Sonic hedgehog protein,Mental health,X29060.Recent worrying too much about different things,14159,-0.0156650651922518,0.0401846803936489,-0.0944270387638036,0.0630969083793001,0.696670498248133
SHH,Sonic hedgehog protein,Mental health,X29061.Recent trouble relaxing,14163,-0.0192279290943315,0.0425476932239811,-0.102621407813334,0.0641655496246716,0.651337344195693
SHH,Sonic hedgehog protein,Mental health,X29062.Recent restlessness,14178,-0.0248501189717096,0.0607067447627624,-0.143835338706724,0.0941351007633047,0.68229127810153
SHH,Sonic hedgehog protein,Mental health,X29063.Recent easy annoyance or irritability,14138,0.0471147290941336,0.0425372153211457,-0.036258212935312,0.130487671123579,0.268048293918007
SHH,Sonic hedgehog protein,Mental health,X29064.Recent feelings of foreboding,14135,-0.0157976902402801,0.0491087690829223,-0.112050877642808,0.0804554971622476,0.747694008702696
SHH,Sonic hedgehog protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.00419090424362487,0.0154851634462282,-0.0345418245982322,0.0261600161109825,0.786672068336438
SHH,Sonic hedgehog protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0160401946375366,0.0253879073865664,-0.0658004931152067,0.0337201038401335,0.527525275491159
SHH,Sonic hedgehog protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.02782087321435,0.0333117671003907,-0.0931119367311158,0.0374701903024158,0.403638667797099
SHH,Sonic hedgehog protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.025875616019668,0.0353898362417777,-0.0434884630142162,0.0952396950535522,0.464694355977871
SHH,Sonic hedgehog protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,0.012904269745599,0.0232937483610674,-0.0327514770420931,0.0585600165332911,0.579601700891433
SHH,Sonic hedgehog protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,0.00263141963293621,0.0252354389227936,-0.0468300406557392,0.0520928799216116,0.916952840853863
SHH,Sonic hedgehog protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.00451052591267541,0.0253085383722464,-0.0450942092969275,0.0541152611222783,0.858551681467623
SHH,Sonic hedgehog protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,0.0217733668146926,0.0237204678645198,-0.0247187501997663,0.0682654838291514,0.358679843382632
SHH,Sonic hedgehog protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,0.0161059948191506,0.0309312086725603,-0.0445191741790677,0.0767311638173688,0.602581701859418
SHH,Sonic hedgehog protein,Mental health,X29076.Felt loved as a child,14109,-0.08071656271121,0.0367512349634327,-0.152748983239538,-0.00868414218288198,0.0280870497330819
SHH,Sonic hedgehog protein,Mental health,X29077.Physically abused by family as a child,14134,-0.00538025968567152,0.0497116264780293,-0.102815047582609,0.092054528211266,0.913815259374825
SHH,Sonic hedgehog protein,Mental health,X29078.Felt hated by family member as a child,14108,0.00276823845541513,0.0504914250272347,-0.0961949545979649,0.101731431508795,0.956277933447598
SHH,Sonic hedgehog protein,Mental health,X29079.Sexually molested as a child,14003,0.11494210925144,0.0657526903988803,-0.0139331639303658,0.243817382433245,0.0804690990300611
SHH,Sonic hedgehog protein,Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.114458826972365,0.0517217423922062,-0.215833442061089,-0.0130842118836407,0.0269154861144011
SHH,Sonic hedgehog protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.0860579968377254,0.0733674783695377,-0.229858254442019,0.0577422607665686,0.24082686192829
SHH,Sonic hedgehog protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,-0.0544423335031846,0.0560963866362207,-0.164391251310177,0.055506584303808,0.331807054790231
SHH,Sonic hedgehog protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,0.0253637726638466,0.0614890057601745,-0.0951546786260955,0.145882223953789,0.679984520084481
SHH,Sonic hedgehog protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14078,0.100981030242216,0.0855743673317227,-0.0667447297279604,0.268706790212393,0.238004945816681
SHH,Sonic hedgehog protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14078,0.11165248040214,0.0800505263955734,-0.0452465513331843,0.268551512137463,0.163105701468857
SHH,Sonic hedgehog protein,Mental health,X29086.Experienced a violent or sexual assault,14123,-0.0438075383194013,0.0717222957413266,-0.184383237972401,0.0967681613335988,0.541345894334069
SHH,Sonic hedgehog protein,Mental health,X29087.Experienced a life-threatening injury or illness,14127,0.0228291372127802,0.0433732801281236,-0.0621824918383422,0.107840766263902,0.59865954750723
SHH,Sonic hedgehog protein,Mental health,X29088.Experienced a marital separation or divorce,14129,-0.0836910640413593,0.0415678694949114,-0.165164088251386,-0.00221803983133295,0.0440957721781475
SHH,Sonic hedgehog protein,Mental health,X29089.Experienced the death of a spouse or partner,14146,-0.0765649700445797,0.0565223079993615,-0.187348693723328,0.0342187536341688,0.175567527448857
SHH,Sonic hedgehog protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14124,0.0136575531741054,0.0509011349010792,-0.0861086712320099,0.113423777580221,0.788460554492356
