Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50266,-0.0070694266683648,0.00363288250428344,-0.0141898763767603,5.10230400307416e-05,0.0516656860582894
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50266,0.00250467346829138,0.00334417771355541,-0.00404991485027722,0.00905926178685997,0.453881553163178
WNT9A,Protein Wnt-9a,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22676,-0.0142797633044001,0.00429482590268923,-0.022697622073671,-0.0058619045351292,0.00088598235005642
WNT9A,Protein Wnt-9a,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22676,-0.00139986523363469,0.0117012958158284,-0.0243344050326584,0.021534674565389,0.904774659351299
WNT9A,Protein Wnt-9a,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22676,0.00154766372332656,0.00833935812804937,-0.0147974782076502,0.0178928056543033,0.852771507390756
WNT9A,Protein Wnt-9a,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22676,-0.00667055138555909,0.00508019765205866,-0.0166277387835941,0.00328663601247589,0.189179537783542
WNT9A,Protein Wnt-9a,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50414,-0.0104047094726066,0.00560909946160285,-0.0213985444173481,0.000589125472135034,0.063606390888599
WNT9A,Protein Wnt-9a,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50414,-0.00778336783436854,0.00719231551110229,-0.021880306236129,0.00631357056739195,0.279178482579427
WNT9A,Protein Wnt-9a,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50414,-0.0117920782689334,0.00553727533421777,-0.0226451379240002,-0.000939018613866551,0.033211023905502
WNT9A,Protein Wnt-9a,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50414,0.00056121997212176,0.00913183918409318,-0.0173371848287009,0.0184596247729444,0.950995107181584
WNT9A,Protein Wnt-9a,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50414,-0.0156064181876593,0.0220254742724673,-0.0587763477616953,0.0275635113863766,0.478599486583156
WNT9A,Protein Wnt-9a,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50414,0.0325167967809797,0.0152879767716825,0.00255236230848207,0.0624812312534773,0.0334288927038772
WNT9A,Protein Wnt-9a,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50414,0.0357605002259187,0.0242289858199309,-0.0117283119811459,0.0832493124329834,0.139966569921605
WNT9A,Protein Wnt-9a,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50265,-0.00437961533492244,0.00466069906469067,-0.0135145855017162,0.00475535483187128,0.347380779154856
WNT9A,Protein Wnt-9a,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50265,0.0104240213028113,0.00791475698741099,-0.00508890239251427,0.0259369449981368,0.187832503322421
WNT9A,Protein Wnt-9a,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50265,-0.00923372658037242,0.00417695571157593,-0.0174205597750613,-0.00104689338568359,0.0270655754681088
WNT9A,Protein Wnt-9a,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50265,-0.00188453950419431,0.00698115748679776,-0.0155676081783179,0.0117985291699293,0.787202468995163
WNT9A,Protein Wnt-9a,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50265,-0.0117020141685575,0.00692139900412151,-0.0252679562166357,0.00186392787952062,0.0909001814679687
WNT9A,Protein Wnt-9a,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50265,0.0260631122536289,0.00389758963993316,0.0184238365593599,0.0337023879478979,2.30197273555029e-11
WNT9A,Protein Wnt-9a,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15634,0.067929168562363,0.010053898445379,0.0482235276094202,0.0876348095153058,1.46361131979269e-11
WNT9A,Protein Wnt-9a,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15634,0.0129065714803046,0.00862494698054474,-0.00399832460156308,0.0298114675621723,0.134563590065623
WNT9A,Protein Wnt-9a,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15634,0.053237722498171,0.011929472677703,0.0298559560498731,0.0766194889464688,8.1497222715337e-06
WNT9A,Protein Wnt-9a,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15634,-0.00578352004675073,0.00951396400587804,-0.0244308894982717,0.0128638494047702,0.543263939373994
WNT9A,Protein Wnt-9a,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50206,-0.00909698805040058,0.0118069613613535,-0.0322386323186535,0.0140446562178523,0.441020826576842
WNT9A,Protein Wnt-9a,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50206,0.0330658298986996,0.017458450622978,-0.00115273332233732,0.0672843931197365,0.0582343698951395
WNT9A,Protein Wnt-9a,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50206,0.0458630512163811,0.0314035224825963,-0.0156878528495077,0.10741395528227,0.144174650954055
WNT9A,Protein Wnt-9a,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50206,0.0424524374901462,0.0302177810941354,-0.0167744134543591,0.101679288434652,0.160062354373544
WNT9A,Protein Wnt-9a,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50206,0.0320840071189299,0.0102770557538555,0.011940977841373,0.0522270363964867,0.0017978600025474
WNT9A,Protein Wnt-9a,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50206,0.0223806865209209,0.0137023956153081,-0.00447600888508285,0.0492373819269247,0.102403540376743
WNT9A,Protein Wnt-9a,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50206,0.0205906633541695,0.00633109564766825,0.00818171588473973,0.0329996108235992,0.00114548074618449
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16253,0.0581925522253582,0.0102582851831886,0.0380863132663085,0.078298791184408,1.42929071852124e-08
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16253,0.0320425968094538,0.0109573639471962,0.0105661634729491,0.0535190301459584,0.00345711257632751
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16253,0.0789667327042572,0.0149714079475319,0.0496227731270947,0.10831069228142,1.34824028812647e-07
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16253,-0.004152308405919,0.00525675371602176,-0.0144555456893216,0.00615092887748365,0.429597855613914
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22823,0.0149997320056961,0.00495385784100161,0.00529017063733296,0.0247092933740593,0.00246543548156939
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22823,-0.0228560033548533,0.00483623996242051,-0.0323350336811975,-0.0133769730285091,2.30366766773406e-06
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22823,-0.000149369747234846,0.00442110141746305,-0.00881472852546243,0.00851598903099274,0.9730483815171
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22824,0.0138117822128768,0.010475003792571,-0.00671922522056237,0.034342789646316,0.187333924468126
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22824,0.0271388425985244,0.00627090807591472,0.0148478627697316,0.0394298224273173,1.51289932736118e-05
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22824,0.0292522718345751,0.00846832781476456,0.0126543493176365,0.0458501943515136,0.000552694818537857
WNT9A,Protein Wnt-9a,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50265,-0.00553726909760097,0.00970900453716414,-0.0245669179904427,0.0134923797952407,0.568461158753098
WNT9A,Protein Wnt-9a,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50265,0.00634743815824078,0.006843460458003,-0.0070657443394451,0.0197606206559267,0.353661695703747
WNT9A,Protein Wnt-9a,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50265,0.0286685714423667,0.0189903986136723,-0.008552609840431,0.0658897527251643,0.131142858901737
WNT9A,Protein Wnt-9a,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50265,0.018405817409343,0.00703132383764552,0.00462442268755779,0.0321872121311282,0.00885540381736027
WNT9A,Protein Wnt-9a,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50265,-0.000874462200268104,0.00798634438567129,-0.0165276971961838,0.0147787727956476,0.91281058061041
WNT9A,Protein Wnt-9a,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50265,0.0126435902186078,0.00918939633316608,-0.00536762659439768,0.0306548070316134,0.168862103397281
WNT9A,Protein Wnt-9a,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50265,-0.00467768699226621,0.0030261642793128,-0.0106089689797193,0.00125359499518689,0.122171768272625
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9812,0.0424279046917473,0.00905829103443039,0.0246736542642637,0.0601821551192308,2.85288148727564e-06
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9812,0.0333999891779477,0.0113420996296415,0.0111694739038503,0.0556305044520451,0.00323943767139983
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9812,-0.0412928251171009,0.00802179899226508,-0.0570155511419404,-0.0255700990922613,2.68992145241791e-07
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9812,-0.00396178968850482,0.00717043723204467,-0.0180158466633124,0.0100922672863027,0.580606677436087
WNT9A,Protein Wnt-9a,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50489,0.00443287204887595,0.00354593050734182,-0.00251715174551402,0.0113828958432659,0.21125807001556
WNT9A,Protein Wnt-9a,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50489,0.00272508683070176,0.0101525480566339,-0.0171739073603007,0.0226240810217042,0.788381700870455
WNT9A,Protein Wnt-9a,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50489,0.00853696371735013,0.00331033607024858,0.00204870501966291,0.0150252224150374,0.00991488869630769
WNT9A,Protein Wnt-9a,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50489,0.00658043348829654,0.00320492020699501,0.000298789882586328,0.0128620770940068,0.0400555641118653
WNT9A,Protein Wnt-9a,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50489,0.00439503946446919,0.00495825257753085,-0.00532313558749127,0.0141132145164297,0.375401420842074
WNT9A,Protein Wnt-9a,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50489,0.01641000848041,0.00442373896664592,0.00773948010578402,0.025080536855036,0.000207863858162992
WNT9A,Protein Wnt-9a,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50489,0.00222368697482042,0.00344288397443664,-0.0045243656150754,0.00897173956471623,0.51836055972198
WNT9A,Protein Wnt-9a,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50489,0.0490862504858761,0.0101316092125375,0.0292282964293026,0.0689442045424496,1.2707477125721e-06
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34952,-0.000808855066560373,0.00346465690565137,-0.00759958260163705,0.00598187246851631,0.815406431460699
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34952,-0.00881341344654891,0.00361557007615421,-0.0158999307958112,-0.00172689609728666,0.0147889469099553
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34952,0.0151694110951259,0.00407975093144706,0.00717309926948965,0.0231657229207621,0.000200944953392262
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34953,0.00396101236390771,0.00558370959480517,-0.00698305844191042,0.0149050831697258,0.478088934778088
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34953,0.00153174877214532,0.0036588604863069,-0.0056396177810162,0.00870311532530684,0.675481142080748
WNT9A,Protein Wnt-9a,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50033,0.000268759826706316,0.00356389707384835,-0.00671647843803645,0.00725399809144908,0.939887387367136
WNT9A,Protein Wnt-9a,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50033,-0.00823236170644681,0.00283731915276626,-0.0137935072458687,-0.00267121616702494,0.00371592773671292
WNT9A,Protein Wnt-9a,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50033,-0.00503652343696236,0.00314675436204405,-0.0112041619865687,0.00113111511264398,0.109483943759407
WNT9A,Protein Wnt-9a,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50033,0.00447919405937119,0.00567477308957983,-0.00664336119620528,0.0156017493149476,0.429930578012876
WNT9A,Protein Wnt-9a,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50067,-0.0147678159806717,0.00313216815645296,-0.0209068655673195,-0.00862876639402389,2.42496495106977e-06
WNT9A,Protein Wnt-9a,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50067,0.0114357972804763,0.0048871907802896,0.00185690335110865,0.0210146912098439,0.0192900691071159
WNT9A,Protein Wnt-9a,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50265,-0.00879549976019301,0.00309100110511333,-0.0148538619262151,-0.00273713759417088,0.00443571627654241
WNT9A,Protein Wnt-9a,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50265,-0.00975484930738099,0.00366001596326663,-0.0169284805953836,-0.0025812180193784,0.00769562077668439
WNT9A,Protein Wnt-9a,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50265,0.0231176904564028,0.00552050202176598,0.0122975064937415,0.0339378744190641,2.82391502494589e-05
WNT9A,Protein Wnt-9a,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50265,-0.0033015615610076,0.00701485936108672,-0.0170506859087376,0.0104475627867224,0.637890905449735
WNT9A,Protein Wnt-9a,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50265,0.0415268872709555,0.00763597245618216,0.0265603812568385,0.0564933932850725,5.40344524532148e-08
WNT9A,Protein Wnt-9a,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50265,-0.0189479927870676,0.00907747177497367,-0.036739837466016,-0.00115614810811921,0.0368602189212312
WNT9A,Protein Wnt-9a,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28597,-0.0104108113756814,0.0019257698279306,-0.0141853202384254,-0.00663630251293744,6.49447092871184e-08
WNT9A,Protein Wnt-9a,Physical activities,X864.Number of days or week walked 10+ minutes,49395,-0.0709748644661283,0.0264146800424031,-0.122747637349238,-0.0192020915830182,0.00721323793461403
