Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Lifestyle factors,X2897.Age stopped smoking,12350,0.0128825843595493,0.00516337163323367,0.00276237595841134,0.0230027927606873,0.0126088750894555
IL24,Interleukin-24,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17213,-0.00308658720085219,0.00866817315898063,-0.0200762065924542,0.0139030321907499,0.721782939853714
IL24,Interleukin-24,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17213,0.0033021201988619,0.00944034138531879,-0.0152009489163629,0.0218051893140867,0.726501924087083
IL24,Interleukin-24,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17213,-0.0227113710614103,0.0313596775220986,-0.0841763390047235,0.038753596881903,0.46893925258181
IL24,Interleukin-24,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17213,0.0421000846416883,0.0325187540026389,-0.021636673203484,0.105836842486861,0.195461774715347
IL24,Interleukin-24,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17213,0.0336899004716968,0.0361321348236455,-0.0371290837826483,0.104508884726042,0.351138673189357
IL24,Interleukin-24,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17213,0.0616673735181432,0.030763867721762,0.00137019278348974,0.121964554252797,0.0450279968706191
IL24,Interleukin-24,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17213,-0.0014570211961332,0.0136274126984533,-0.0281667500851017,0.0252527076928353,0.914854960820442
IL24,Interleukin-24,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17213,-0.0261504794377473,0.0247738939247238,-0.0747073115302059,0.0224063526547113,0.291181380876232
IL24,Interleukin-24,Mental health,X29002.Recent lack of interest or pleasure in doing things,17100,-0.0116710478838304,0.0355695151117058,-0.0813872975027738,0.058045201735113,0.742825408883027
IL24,Interleukin-24,Mental health,X29003.Recent feelings of depression,17085,-0.00276470024513659,0.0343369703324154,-0.0700651620966707,0.0645357616063976,0.935827242285196
IL24,Interleukin-24,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17107,6.53233358201087e-06,0.027842137186229,-0.0545640565514269,0.0545771212185909,0.999812802738909
IL24,Interleukin-24,Mental health,X29005.Recent feelings of tiredness or low energy,17116,-0.000202770506967511,0.0278229301165505,-0.0547357135354066,0.0543301725214715,0.994185240063122
IL24,Interleukin-24,Mental health,X29006.Recent poor appetite or overeating,17129,-0.0595647902567509,0.0398859042318527,-0.137741162551182,0.0186115820376804,0.135356321638631
IL24,Interleukin-24,Mental health,X29007.Recent feelings of inadequacy,17060,0.0078634144453075,0.0370960067622394,-0.0648447588086817,0.0805715876992967,0.832129316608656
IL24,Interleukin-24,Mental health,X29008.Recent trouble concentrating on things,17126,0.0376544267543403,0.0362522564539491,-0.0333999958953999,0.10870884940408,0.298969122984155
IL24,Interleukin-24,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17111,0.0137524460632937,0.0646194735687143,-0.112901722131386,0.140406614257974,0.831468335378177
IL24,Interleukin-24,Mental health,X29010.Recent thoughts of suicide or self-harm,17026,0.0898395366428035,0.0688108426314641,-0.0450297149148661,0.224708788200473,0.191705781083918
IL24,Interleukin-24,Mental health,X29038#0.Substances taken for depression_None of options listed,15797,0.00591152751367977,0.0167284754626736,-0.0268762843931605,0.0386993394205201,0.723807452434687
IL24,Interleukin-24,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15797,-0.00650647405868961,0.032454374169875,-0.0701170474316446,0.0571040993142654,0.841107272269964
IL24,Interleukin-24,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15797,0.0130398370339113,0.0167721529241158,-0.0198335826973557,0.0459132567651783,0.436893486365982
IL24,Interleukin-24,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15797,0.0541597856088745,0.0497582515989229,-0.0433663875250143,0.151685958742763,0.276409423496593
IL24,Interleukin-24,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15797,-0.0276483656168089,0.0313877958787355,-0.0891684455391304,0.0338717143055127,0.378405085809451
IL24,Interleukin-24,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15797,0.038583908029994,0.0336452908370824,-0.0273608620106876,0.104528678070675,0.251487958510842
IL24,Interleukin-24,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15797,0.0202945629578421,0.0371631798163487,-0.0525452694822013,0.0931343953978854,0.585009533885667
IL24,Interleukin-24,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15797,-0.00777361267489713,0.0433744655497258,-0.0927875651523597,0.0772403398025654,0.857766519337182
IL24,Interleukin-24,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15797,-0.0153251524651565,0.0327913695399306,-0.0795962367634204,0.0489459318331074,0.640253630758751
IL24,Interleukin-24,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15797,0.014782689845735,0.0164503494802693,-0.017459995135593,0.0470253748270629,0.368866323227263
IL24,Interleukin-24,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15797,0.0534440022139151,0.0257043887557529,0.00306340025263935,0.103824604175191,0.0376170912909518
IL24,Interleukin-24,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15797,0.0289443085365104,0.040220450199631,-0.0498877738547663,0.107776390927787,0.471756356689357
IL24,Interleukin-24,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15797,-0.0579190149440342,0.0515055753229443,-0.158869942577005,0.0430319126889367,0.260809877417771
IL24,Interleukin-24,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15797,-0.0266054328977714,0.0322072495237203,-0.0897316419642632,0.0365207761687204,0.408777042288227
IL24,Interleukin-24,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15797,0.0642522288402714,0.052439060660451,-0.0385283300542126,0.167032787734755,0.220490204831506
IL24,Interleukin-24,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15797,0.0296321012759709,0.0506243384157799,-0.0695916020189576,0.128855804570899,0.558332126537069
IL24,Interleukin-24,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15797,-0.00995837766055224,0.0279155143386554,-0.0646727857643168,0.0447560304432123,0.721296668873697
IL24,Interleukin-24,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15797,0.00475862196915421,0.0269894326625685,-0.0481406660494801,0.0576579099877886,0.860049318271948
IL24,Interleukin-24,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15797,-0.00905825990457499,0.0383135449102672,-0.0841528079286988,0.0660362881195488,0.81310637087247
IL24,Interleukin-24,Mental health,X29058.Recent feelings or nervousness or anxiety,16852,-0.0375990066789875,0.0325807235830281,-0.101457224901722,0.0262592115437475,0.248505833367803
IL24,Interleukin-24,Mental health,X29059.Recent inability to stop or control worrying,16870,-0.00941470363727489,0.0336683422881353,-0.0754046545220201,0.0565752472474703,0.779764248037922
IL24,Interleukin-24,Mental health,X29060.Recent worrying too much about different things,16859,0.0306657912917089,0.0306354088839596,-0.0293796101208519,0.0907111927042698,0.316845181288461
IL24,Interleukin-24,Mental health,X29061.Recent trouble relaxing,16861,-0.0277922148570975,0.0331758376691188,-0.0928168566885704,0.0372324269743753,0.402197287766011
IL24,Interleukin-24,Mental health,X29062.Recent restlessness,16881,-0.08425010095722,0.0484980167444375,-0.179306213776317,0.0108060118618775,0.0823725100130236
IL24,Interleukin-24,Mental health,X29063.Recent easy annoyance or irritability,16835,0.0388909897842643,0.0329203799749729,-0.0256329549666826,0.103414934535211,0.237474398269222
IL24,Interleukin-24,Mental health,X29064.Recent feelings of foreboding,16827,0.000728111275088382,0.0380078589035078,-0.073767292175787,0.0752235147259638,0.984716198453637
IL24,Interleukin-24,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15797,0.0276229084329554,0.0176127127144714,-0.0068980084874086,0.0621438253533194,0.116819381682403
IL24,Interleukin-24,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15797,0.0479989119713303,0.0295526468410258,-0.0099242758370803,0.105922099779741,0.104356688074323
IL24,Interleukin-24,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15797,0.0635178553142798,0.0380633834821341,-0.0110863763107031,0.138122086939263,0.0951889361617209
IL24,Interleukin-24,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15797,-0.0346111652826955,0.040759637125773,-0.114500054049211,0.0452777234838196,0.395809080440635
IL24,Interleukin-24,Mental health,X29065#2.Symptoms of panic attack_Sweating,15797,0.0285190024818403,0.0265947956472607,-0.0236067969867907,0.0806448019504714,0.283578014225372
IL24,Interleukin-24,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15797,0.0438501089234287,0.0285869208265379,-0.0121802558965856,0.099880473743443,0.125068868323817
IL24,Interleukin-24,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15797,0.0090920116836865,0.028774074315726,-0.0473051739751364,0.0654891973425094,0.752022402943741
IL24,Interleukin-24,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15797,0.00225789081988767,0.0265061055019904,-0.0496940759640136,0.0542098576037889,0.932116349050959
IL24,Interleukin-24,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15797,0.0214520663436602,0.0356891215173811,-0.0484986118304068,0.0914027445177271,0.547794417956547
IL24,Interleukin-24,Mental health,X29076.Felt loved as a child,16800,-0.0152313384153732,0.0288176635542214,-0.0717139589816471,0.0412512821509006,0.597130364505926
IL24,Interleukin-24,Mental health,X29077.Physically abused by family as a child,16824,0.0321031811222039,0.0384380639019096,-0.043235424125539,0.107441786369947,0.403621226659069
IL24,Interleukin-24,Mental health,X29078.Felt hated by family member as a child,16797,0.0548644687586914,0.0383889558576903,-0.0203778847223816,0.130106822239764,0.152973059874775
IL24,Interleukin-24,Mental health,X29079.Sexually molested as a child,16674,0.0348140308513881,0.051556647862796,-0.066236998959692,0.135865060662468,0.499521335599992
IL24,Interleukin-24,Mental health,X29080.Someone to take to doctor when needed as a child,16766,-0.0151631333500881,0.0414935597487654,-0.0964905104576683,0.0661642437574922,0.714792514467237
IL24,Interleukin-24,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16804,-0.0585974978813126,0.0564844618967374,-0.169307043198918,0.0521120474362928,0.299560154343988
IL24,Interleukin-24,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16695,0.0328088097397426,0.0419516072609244,-0.0494163404916692,0.115033959971154,0.434188512365804
IL24,Interleukin-24,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16817,0.0506062269993002,0.04702895120373,-0.0415705173600106,0.142782971358611,0.281913460971146
IL24,Interleukin-24,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16767,0.101673150986517,0.0636735816882885,-0.0231270691225289,0.226473371095562,0.11033204435203
IL24,Interleukin-24,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16769,0.0488575832056861,0.0625644481301001,-0.0737687351293102,0.171483901540682,0.434862891084136
IL24,Interleukin-24,Mental health,X29086.Experienced a violent or sexual assault,16817,0.060767777830349,0.0532714015754442,-0.0436441692575216,0.16517972491822,0.254002527531376
IL24,Interleukin-24,Mental health,X29087.Experienced a life-threatening injury or illness,16817,0.0335479613909278,0.0335402978295539,-0.0321910223549978,0.0992869451368534,0.317214349978562
IL24,Interleukin-24,Mental health,X29088.Experienced a marital separation or divorce,16825,-0.00246238650646237,0.0315092664956514,-0.0642205488379391,0.0592957758250144,0.937711246772265
IL24,Interleukin-24,Mental health,X29089.Experienced the death of a spouse or partner,16845,0.0125299743182681,0.0421573479939117,-0.0700984277497987,0.095158376386335,0.766302813117471
IL24,Interleukin-24,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16821,-0.00578831804449138,0.0395945238223729,-0.0833935847363423,0.0718169486473595,0.883773260484062
IL24,Interleukin-24,Lifestyle factors,X29091.Frequency of drinking alcohol,16826,-0.0174670513661184,0.0261395179012967,-0.0687005064526599,0.033766403720423,0.503999838073251
IL24,Interleukin-24,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15012,-0.0222470578572855,0.0302860008410692,-0.0816076195057811,0.0371135037912101,0.462615511404272
IL24,Interleukin-24,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15048,-0.0297712528089777,0.0308260473212855,-0.0901903055586973,0.0306477999407419,0.334168633928177
IL24,Interleukin-24,Mental health,X29104.Ever used cannabis,16814,-0.0490912613823122,0.0385694923936008,-0.12468746647377,0.0265049437091454,0.203106532352761
IL24,Interleukin-24,Mental health,X29108.Ever thought that life not worth living,16732,0.0387910152540247,0.0329096924085294,-0.025711981866693,0.103294012374742,0.23853006519184
IL24,Interleukin-24,Mental health,X29109.Ever contemplated self-harm,16776,0.0272430952150428,0.0444767246753455,-0.0599312851486344,0.11441747557872,0.540198929612155
IL24,Interleukin-24,Mental health,X29111.Ever self-harmed,16802,-0.0776313376407481,0.0754774197035529,-0.225567080259712,0.0703044049782155,0.303711997536491
IL24,Interleukin-24,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16798,-0.12043939666885,0.0498297783610482,-0.218105762256505,-0.0227730310811955,0.0156588990601737
