Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14879,0.0226087961056909,0.0372386177432351,-0.0503788946710498,0.0955964868824316,0.543771882095053
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14879,-0.01699754862372,0.0309452998746628,-0.0776503363780591,0.0436552391306191,0.582823461420404
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14879,-0.00965467671836835,0.0141322494052582,-0.0373538855526745,0.0180445321159377,0.494512403870809
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14879,-0.00809855107090489,0.0254250845054883,-0.057931716701662,0.0417346145598522,0.75009043269457
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14793,-0.0460915348380862,0.0398638169461274,-0.124224616052496,0.0320415463763234,0.24760789983191
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29003.Recent feelings of depression,14779,-0.0276195452006126,0.0385781064605355,-0.103232633863262,0.047993543462037,0.474040751628436
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14800,-0.0179332658307665,0.030967475707704,-0.0786295182178662,0.0427629865563333,0.562530508840249
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,14809,-0.0368697698470201,0.0311304918265916,-0.0978855338271396,0.0241459941330993,0.236288846132699
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29006.Recent poor appetite or overeating,14821,-0.077213303762439,0.0438158693820829,-0.163092407751321,0.00866580022644342,0.0780523721853259
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29007.Recent feelings of inadequacy,14759,-0.0525267381054734,0.0421321832783264,-0.135105817330993,0.0300523411200463,0.212522578953656
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29008.Recent trouble concentrating on things,14816,-0.0362018226720341,0.0416543735400978,-0.117844394810626,0.0454407494665575,0.384806443317111
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14802,-0.0828477659041439,0.0743376256620568,-0.228549512201775,0.0628539803934875,0.265091614176308
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,14727,-0.0791819310007929,0.0812755100983653,-0.238481930793589,0.0801180687920031,0.32995293049235
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,13983,0.01534623464293,0.017326373349188,-0.0186134571214785,0.0493059264073386,0.375786186939859
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13983,0.0494549883001374,0.0330031238287855,-0.0152311344042823,0.114141111004557,0.134027505517801
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13983,-0.0339270088713234,0.0172799425682781,-0.0677956963051484,-5.83214374983293e-05,0.0496224133991964
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13983,-0.0147207278225839,0.0509332518209078,-0.114549901391563,0.0851084457463954,0.772570370740034
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13983,-0.0419221995197172,0.0323969521950321,-0.10542022582198,0.0215758267825457,0.195681020654332
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13983,-0.0356455278865186,0.0347146781349584,-0.103686297031037,0.0323952412579998,0.304525694756543
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13983,-0.000942005526947741,0.0406234517093628,-0.0805639708772988,0.0786799598234034,0.981500073823061
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13983,-0.0574586090086115,0.0438045409814097,-0.143315509332174,0.0283982913149515,0.189641449520724
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13983,-0.0112252760970359,0.0331664718953368,-0.0762315610118961,0.0537810088178244,0.735027285841325
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13983,0.0135237373219972,0.0169755277683112,-0.0197482971038928,0.0467957717478871,0.425661602496231
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13983,-0.00453327862540821,0.0264355122625944,-0.0563468826600933,0.0472803254092769,0.863845359846828
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13983,0.00815849255750946,0.0418152751495829,-0.0737994467356731,0.090116431850692,0.845311277582025
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13983,-0.0607866274558389,0.0527116004085973,-0.16410136425669,0.0425281093450118,0.248851072357133
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13983,0.0175761127277407,0.0347252647115718,-0.0504854061069399,0.0856376315624214,0.612760957132183
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13983,-0.0496762772658986,0.0544274184397914,-0.15635401740789,0.0570014628760925,0.361412495257186
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13983,0.00330829158330118,0.0509463868376152,-0.0965466266184247,0.103163209785027,0.948225308057086
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13983,-0.0512906247091942,0.0284784879319249,-0.107108461055767,0.00452721163737863,0.0717196350484072
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13983,-0.00873445531310846,0.0279196447143978,-0.0634569589533281,0.0459880483271112,0.754404889640208
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13983,-0.0393348593382385,0.0398545630824959,-0.117449802979931,0.0387800843034535,0.323679345601087
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,14574,0.00546365310064047,0.036345910326078,-0.0657743311384724,0.0767016373397533,0.880511288149983
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29059.Recent inability to stop or control worrying,14592,-0.00807900118681731,0.0378107778448254,-0.0821881257626752,0.0660301233890405,0.830807967741128
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29060.Recent worrying too much about different things,14582,-0.00711222377783297,0.0347635467339395,-0.0752487753763543,0.0610243278206884,0.837896456879946
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29061.Recent trouble relaxing,14585,0.00350175460043658,0.0369282425519229,-0.0688776008013323,0.0758811100022055,0.924454401977947
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29062.Recent restlessness,14601,-0.00181696240308866,0.0526086344826833,-0.104929885989148,0.101295961182971,0.972449138088253
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29063.Recent easy annoyance or irritability,14558,-0.0224777235244147,0.0375804616341042,-0.096135428327259,0.0511799812784296,0.549767444506251
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29064.Recent feelings of foreboding,14554,0.0118581530873502,0.0426247058448037,-0.071686270368465,0.0954025765431654,0.780863512969626
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13983,-0.00766845022751586,0.0182971572381945,-0.043530878414377,0.0281939779593453,0.67514503638249
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13983,-0.0144235171022727,0.0302783720138988,-0.0737691262495144,0.044922092044969,0.633822746794778
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13983,-0.0176278142417569,0.0397441630668616,-0.0955263738528056,0.0602707453692918,0.657387736688266
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13983,-0.0539482630452905,0.0420619692706682,-0.1363897228158,0.0284931967252192,0.199657021728738
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13983,0.0180189066210217,0.027793051356203,-0.0364554740371361,0.0724932872791795,0.516785968689376
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13983,-0.0371201019992289,0.0299034562205609,-0.0957308761915283,0.0214906721930705,0.21450415862809
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13983,-0.0297583542615548,0.029845989102464,-0.0882564929023843,0.0287397843792747,0.318750830610402
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13983,-0.0361823021938349,0.0279537961976472,-0.0909717427412234,0.0186071383535536,0.19556216912204
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13983,-0.0594744675919972,0.0368316879968388,-0.131664576065801,0.0127156408818069,0.106384492413107
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29076.Felt loved as a child,14533,0.0345383460398303,0.0322382005992588,-0.028648527134717,0.0977252192143776,0.284030597079694
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29077.Physically abused by family as a child,14556,-0.0125745536988944,0.043531939685607,-0.0978971554826842,0.0727480480848954,0.772694081608151
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29078.Felt hated by family member as a child,14530,0.00697039348368621,0.0441640386022338,-0.079591122176692,0.0935319091440644,0.874593252595211
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29079.Sexually molested as a child,14425,-0.150562354407699,0.0598412255870456,-0.267851156558309,-0.0332735522570898,0.0118792666458186
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,14506,0.0367079902468695,0.0469773929028703,-0.0553676998427563,0.128783680336495,0.434581847967163
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14529,-0.163025180111562,0.0634375730240722,-0.287362823238744,-0.0386875369843807,0.0101840812520244
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14451,-0.0886071138045536,0.0484953046673659,-0.183657910952591,0.00644368334348364,0.067701208734072
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14542,-0.0996532619615171,0.0543877628266711,-0.206253277101792,0.00694675317875819,0.0669311279145367
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14497,-0.160413242768024,0.0767433910610076,-0.310830289247599,-0.00999619628844919,0.0366123108757082
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14499,-0.0245517642493854,0.0721872656624813,-0.166038804947849,0.116935276449078,0.733777023907841
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29086.Experienced a violent or sexual assault,14546,-0.0205687245718292,0.0609773417986285,-0.140084314497141,0.0989468653534827,0.735882439954401
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,14551,-0.0361589550659392,0.0379216771012875,-0.110485442184463,0.0381675320525843,0.340344158807827
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29088.Experienced a marital separation or divorce,14554,0.020708416038107,0.0354204606451305,-0.0487156868263487,0.0901325189025628,0.558795119640696
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29089.Experienced the death of a spouse or partner,14570,0.0882774238709006,0.0473042801136858,-0.00443896515192362,0.180993812893725,0.0620388775460002
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14547,-0.0786722965486931,0.0448723830179565,-0.166622167263888,0.00927757416650161,0.0795809855012562
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29091.Frequency of drinking alcohol,14553,0.298307575857994,0.0296444560639362,0.240204441972679,0.356410709743309,9.64386249469242e-24
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12950,0.163745911205237,0.0338708062024289,0.0973591310484759,0.230132691361997,1.35065899929126e-06
