Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Health and medical history,X2704.Years since last cervical smear test,21113,-0.0198593166578506,0.0253810741836632,-0.0696062220578304,0.0298875887421292,0.43396136677051
REG4,Regenerating islet-derived protein 4,Health and medical history,X2714.Age when periods started (menarche),26939,-0.00878114306232188,0.0215443463533116,-0.0510080619148127,0.0334457757901689,0.683581937627446
REG4,Regenerating islet-derived protein 4,Health and medical history,X2734.Number of live births,27766,-0.0320393521573187,0.0207534374171881,-0.0727160894950074,0.00863738518036995,0.122645913901091
REG4,Regenerating islet-derived protein 4,Health and medical history,X2744.Birth weight of first child,22018,-0.119221477559788,0.0231947795139135,-0.164683245407059,-0.0737597097125177,2.77069047159568e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X2754.Age at first live birth,18749,-0.0143787531819585,0.00412702303805118,-0.0224677183365388,-0.00628978802737822,0.000495015795773392
REG4,Regenerating islet-derived protein 4,Health and medical history,X2764.Age at last live birth,18697,-0.0117877190224093,0.00398614771231467,-0.019600568538546,-0.00397486950627249,0.00310864636488411
REG4,Regenerating islet-derived protein 4,Health and medical history,X2794.Age started oral contraceptive pill,21311,-0.00363555735640373,0.00442530449300472,-0.012309154162693,0.00503803944988552,0.41134888447105
REG4,Regenerating islet-derived protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,19323,-0.00381101548568978,0.00382593876421362,-0.0113098554635485,0.00368782449216891,0.319214310463346
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,12593,-0.000991734577629307,0.00512788167577375,-0.0110423826621458,0.00905891350688724,0.846648492639013
REG4,Regenerating islet-derived protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19598,0.0587659103475411,0.0317098517599698,-0.00338539910199968,0.120917219797082,0.06386324856562
REG4,Regenerating islet-derived protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19589,0.0666659651444109,0.0349455878996228,-0.00182738713884965,0.135159317427672,0.0564436324456916
REG4,Regenerating islet-derived protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19629,0.0763806106644581,0.0358970510709643,0.00602239056536807,0.146738830763548,0.0333687273652703
REG4,Regenerating islet-derived protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19572,0.0735165102922281,0.0351063664424729,0.00470803206498123,0.142324988519475,0.0362632325448686
REG4,Regenerating islet-derived protein 4,Mental health,X28739.Difficulty with standing for long periods,19646,0.0795805204869034,0.0303164672830758,0.0201602446120749,0.139000796361732,0.00867178433374129
REG4,Regenerating islet-derived protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,19692,0.140768589435432,0.0335736579286966,0.0749642198951863,0.206572958975677,2.7670221877071e-05
REG4,Regenerating islet-derived protein 4,Mental health,X28741.Difficulty learning a new task,19537,0.0919729095226126,0.0384100239494018,0.0166892625817851,0.16725655646344,0.0166522894701056
REG4,Regenerating islet-derived protein 4,Mental health,X28742.Difficulty with joining in community activities,18833,0.094852601754253,0.0387615058503838,0.0188800502875007,0.170825153221005,0.0144108680093288
REG4,Regenerating islet-derived protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,19561,0.0860910655565408,0.032831097810796,0.0217421138473806,0.150440017265701,0.00874212508091323
REG4,Regenerating islet-derived protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19692,0.0644713135041725,0.0464792717917548,-0.0266280592076669,0.155570686216012,0.16542753833921
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11957,0.11583317358708,0.0326942321555388,0.0517524785622241,0.179913868611936,0.000397227129484403
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2897.Age stopped smoking,12596,0.0759286676391178,0.00530892481577332,0.0655231750002021,0.0863341602780335,4.87265613463689e-46
REG4,Regenerating islet-derived protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17565,0.0161218440899739,0.00820282220508302,4.43125680112053e-05,0.0321993756119366,0.0493834596896853
REG4,Regenerating islet-derived protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17565,-0.00936563198544428,0.00893863214558229,-0.0268853509907856,0.00815408701989701,0.294758944637786
REG4,Regenerating islet-derived protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17565,0.00771419730238585,0.0298160501529012,-0.0507252609973006,0.0661536556020723,0.795849434881228
REG4,Regenerating islet-derived protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17565,-0.0769351215295682,0.0307350605643329,-0.137175840235661,-0.0166944028234756,0.0123176069528351
REG4,Regenerating islet-derived protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17565,0.000660010782687885,0.0338500825792198,-0.0656861510725829,0.0670061726379587,0.984444010020091
REG4,Regenerating islet-derived protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17565,-0.0340009525682284,0.0288053422784478,-0.090459423433986,0.0224575182975292,0.237869213559803
REG4,Regenerating islet-derived protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17565,-0.0324133493250345,0.0128845132848707,-0.057666995363381,-0.00715970328668792,0.0118890554289582
REG4,Regenerating islet-derived protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17565,-0.0182902172213509,0.0231806355454323,-0.0637242628903982,0.0271438284476965,0.430105121795644
REG4,Regenerating islet-derived protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,17448,0.0792100068431175,0.0363835564643615,0.007898236172969,0.150521777513266,0.0294877761714941
REG4,Regenerating islet-derived protein 4,Mental health,X29003.Recent feelings of depression,17431,0.0863015905359219,0.0353183755650531,0.0170775744284178,0.155525606643426,0.0145541260296872
REG4,Regenerating islet-derived protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17457,0.0687021674944405,0.028631413975945,0.0125845961015883,0.124819738887293,0.0164261964678851
REG4,Regenerating islet-derived protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,17465,0.039640413950801,0.0287607941817687,-0.0167307426454657,0.0960115705470678,0.168134671911721
REG4,Regenerating islet-derived protein 4,Mental health,X29006.Recent poor appetite or overeating,17478,0.114917939024448,0.0396253181481905,0.0372523154539943,0.192583562594901,0.00373492155946015
REG4,Regenerating islet-derived protein 4,Mental health,X29007.Recent feelings of inadequacy,17409,0.102537339586912,0.038493873118306,0.0270893482750321,0.177985330898792,0.00773504482507926
REG4,Regenerating islet-derived protein 4,Mental health,X29008.Recent trouble concentrating on things,17475,0.0505371088903787,0.0380096314846475,-0.0239617688195305,0.125035986600288,0.183671781072656
REG4,Regenerating islet-derived protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17458,0.0933785902319412,0.0660253027259277,-0.036031003110877,0.222788183574759,0.157296111271104
REG4,Regenerating islet-derived protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,17373,0.171414163762204,0.07245175403143,0.0294087258606017,0.313419601663807,0.0179968501313001
REG4,Regenerating islet-derived protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,16076,-0.0334356084087309,0.0168899175722027,-0.0665398468502481,-0.000331369967213613,0.0477633556668742
REG4,Regenerating islet-derived protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16076,0.0282584442817918,0.0326389178030448,-0.0357138346121761,0.0922307231757597,0.386618338974165
REG4,Regenerating islet-derived protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16076,-0.0169924320263937,0.0167479700624637,-0.0498184533488225,0.0158335892960351,0.310313485008176
REG4,Regenerating islet-derived protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16076,0.0313187940086664,0.0489863100630262,-0.064694373714865,0.127331961732198,0.52261239631267
REG4,Regenerating islet-derived protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16076,-0.0345903192891592,0.0313483519551211,-0.0960330891211966,0.0268524505428781,0.269862443286569
REG4,Regenerating islet-derived protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16076,0.0241085769963327,0.0338346261347022,-0.0422072902276837,0.0904244442203491,0.476139841108438
REG4,Regenerating islet-derived protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16076,0.00335954283062051,0.0376394924290109,-0.0704138623302409,0.0771329479914819,0.928879736886407
REG4,Regenerating islet-derived protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16076,-0.00245480148863689,0.0436456919002908,-0.0880003576132068,0.083090754635933,0.955148253498489
REG4,Regenerating islet-derived protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16076,-0.0210689304464422,0.0326296760416492,-0.0850230954880746,0.0428852345951903,0.51848390440922
REG4,Regenerating islet-derived protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16076,-0.0295057905872732,0.0165422898281128,-0.0619286786503743,0.00291709747582778,0.0744980999848209
REG4,Regenerating islet-derived protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16076,-0.0258147023129996,0.0258418775971803,-0.076464782403473,0.0248353777774739,0.317834736343717
REG4,Regenerating islet-derived protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16076,-0.013534556195203,0.039980693440959,-0.0918967153394827,0.0648276029490766,0.73497028284317
REG4,Regenerating islet-derived protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16076,0.0136792504508548,0.0521586237796512,-0.0885516521572614,0.115910153058971,0.793122443492358
REG4,Regenerating islet-derived protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16076,0.0246760984155398,0.0323430421408216,-0.0387162641804704,0.08806846101155,0.445504892032706
REG4,Regenerating islet-derived protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16076,-0.00934646004198046,0.0526240144559704,-0.112489528375682,0.0937966082917215,0.859032870811792
REG4,Regenerating islet-derived protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16076,-0.0625965610164899,0.0508230825635457,-0.162209802841039,0.0370166808080595,0.218095596827389
REG4,Regenerating islet-derived protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16076,-0.00838092910617934,0.0278213975461944,-0.0629108682967204,0.0461490100843617,0.763235079530304
REG4,Regenerating islet-derived protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16076,0.0175061510411501,0.0268623189061397,-0.0351439940148838,0.0701562960971839,0.514604580082293
REG4,Regenerating islet-derived protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16076,-0.00719421448976123,0.0383296150439202,-0.0823202599758449,0.0679318309963224,0.851119401403851
REG4,Regenerating islet-derived protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,17190,0.0246011834880054,0.0335821537116609,-0.04121983778685,0.0904222047628607,0.463832455010126
REG4,Regenerating islet-derived protein 4,Mental health,X29059.Recent inability to stop or control worrying,17210,0.0494621946540501,0.0347000874866984,-0.0185499768198788,0.117474366127979,0.154054016495876
REG4,Regenerating islet-derived protein 4,Mental health,X29060.Recent worrying too much about different things,17199,0.0537999074923406,0.032040638391809,-0.00899974375560508,0.116599558740286,0.0931478697774021
REG4,Regenerating islet-derived protein 4,Mental health,X29061.Recent trouble relaxing,17202,0.0563116927985477,0.0338852519902595,-0.0101034011023609,0.122726786699456,0.0965641298184361
REG4,Regenerating islet-derived protein 4,Mental health,X29062.Recent restlessness,17222,0.0820177140017147,0.0480678675831371,-0.0121953064612341,0.176230734464663,0.0879721750586695
REG4,Regenerating islet-derived protein 4,Mental health,X29063.Recent easy annoyance or irritability,17175,0.0309932250770639,0.0344926853827428,-0.0366124382731121,0.0985988884272398,0.368907749698104
REG4,Regenerating islet-derived protein 4,Mental health,X29064.Recent feelings of foreboding,17168,0.0799651572583391,0.039123817415223,0.00328247512450196,0.156647839392176,0.0409787017427788
REG4,Regenerating islet-derived protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16076,-0.00325118999244392,0.0176892324563317,-0.037922085606854,0.0314197056219662,0.854176709117204
REG4,Regenerating islet-derived protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16076,-0.0332058850999576,0.0297984871495362,-0.0916109199130486,0.0251991497131333,0.265146588386859
REG4,Regenerating islet-derived protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16076,-0.00400536737441083,0.0381858306428461,-0.0788495954343892,0.0708388606855676,0.91646324842429
