Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Health and medical history,X2714.Age when periods started (menarche),25861,0.00231481685735164,0.0114071610390467,-0.0200432187791799,0.0246728524938832,0.839193969355664
MMP1,Interstitial collagenase,Health and medical history,X2734.Number of live births,26648,-0.0315572327134092,0.0109194220785329,-0.0529592999873336,-0.0101551654394848,0.00385541312845967
MMP1,Interstitial collagenase,Health and medical history,X2744.Birth weight of first child,21131,-0.0513200272278596,0.0121365370287717,-0.0751076398042522,-0.027532414651467,2.36185726827814e-05
MMP1,Interstitial collagenase,Health and medical history,X2754.Age at first live birth,17977,-0.0257414724412867,0.00812170246657337,-0.0416600092757705,-0.00982293560680288,0.00152974661881387
MMP1,Interstitial collagenase,Health and medical history,X2764.Age at last live birth,17926,-0.0162699326992462,0.00786121511777915,-0.0316779143300934,-0.000861951068399114,0.0384998059812582
MMP1,Interstitial collagenase,Health and medical history,X2794.Age started oral contraceptive pill,20468,-0.0160692818232673,0.00880482919821192,-0.0333267470517627,0.00118818340522807,0.0680075759413483
MMP1,Interstitial collagenase,Health and medical history,X2804.Age when last used oral contraceptive pill,18564,0.0143592782716824,0.00761105867664538,-0.000558396734542548,0.0292769532779073,0.0592252404230075
MMP1,Interstitial collagenase,Lifestyle factors,X2867.Age started smoking in former smokers,12138,-0.00903652287277732,0.0093762932986918,-0.0274140577382132,0.0093410119926586,0.335184072829771
MMP1,Interstitial collagenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",18875,0.00533346888487963,0.0161482931248125,-0.0263171856397528,0.0369841234095121,0.741191574850211
MMP1,Interstitial collagenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,18865,0.0157232447430861,0.0178781326068412,-0.0193178951663225,0.0507643846524948,0.379158811805392
MMP1,Interstitial collagenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,18904,0.0206350837771839,0.0185015185818116,-0.0156278926431668,0.0568980601975347,0.264728200715378
MMP1,Interstitial collagenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",18848,0.0321613918473829,0.0180891258811552,-0.00329329487968127,0.067616078574447,0.0754297384688822
MMP1,Interstitial collagenase,Mental health,X28739.Difficulty with standing for long periods,18919,0.0182130073595389,0.01562482946961,-0.0124116584008966,0.0488376731199744,0.243772636257576
MMP1,Interstitial collagenase,Mental health,X28740.Difficulty with taking care of household responsibilities,18964,0.0182727764893167,0.0174155984546267,-0.0158617964817517,0.0524073494603852,0.294090726803762
MMP1,Interstitial collagenase,Mental health,X28741.Difficulty learning a new task,18813,0.0156619934120551,0.0198392136029519,-0.0232228652497307,0.0545468520738409,0.429861172852954
MMP1,Interstitial collagenase,Mental health,X28742.Difficulty with joining in community activities,18133,-0.00264557774226096,0.0199572053844616,-0.0417617002958058,0.0364705448112838,0.894540835657538
MMP1,Interstitial collagenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,18837,0.0122446133715698,0.0169134865491279,-0.0209058202647209,0.0453950470078605,0.469101989976075
MMP1,Interstitial collagenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,18965,0.00890736670314813,0.0240410457756365,-0.0382130830170994,0.0560278164233957,0.71100918367657
MMP1,Interstitial collagenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11527,0.0210593017223979,0.0181879849902694,-0.0145891488585301,0.0567077523033259,0.246941572181684
MMP1,Interstitial collagenase,Lifestyle factors,X2897.Age stopped smoking,12146,0.0706904059099872,0.00975735616126494,0.051565987833908,0.0898148239860665,4.59173971010637e-13
MMP1,Interstitial collagenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,16919,0.00704167145840614,0.0165163914900284,-0.0253304558620496,0.0394137987788618,0.669862318437015
MMP1,Interstitial collagenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,16919,-0.00992723420058855,0.018011385426959,-0.0452295496374282,0.0253750812362511,0.581528275168941
MMP1,Interstitial collagenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,16919,0.0039367430075168,0.05974546279949,-0.113164364079484,0.121037850094517,0.947464655980393
MMP1,Interstitial collagenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,16919,0.0171118720762005,0.0618849238045228,-0.104182578580664,0.138406322733065,0.782158869523996
MMP1,Interstitial collagenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,16919,0.102134889806747,0.0673618776351396,-0.0298943903581267,0.23416416997162,0.129484442721713
MMP1,Interstitial collagenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,16919,0.0423034240656704,0.0585047488470944,-0.0723658836746345,0.156972731805975,0.469642732020207
MMP1,Interstitial collagenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,16919,-0.031109426035247,0.0258599778111276,-0.0817949825450571,0.0195761304745632,0.228995072595885
MMP1,Interstitial collagenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,16919,0.0121012859665868,0.046717642825188,-0.0794652939707816,0.103667865903955,0.795615000628554
MMP1,Interstitial collagenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,16802,0.0300340174932144,0.0188729620888828,-0.0069569882009959,0.0670250231874248,0.111543352939934
MMP1,Interstitial collagenase,Mental health,X29003.Recent feelings of depression,16785,0.0471946380577631,0.0183206500264432,0.0112861640059344,0.0831031121095919,0.0100025270144381
MMP1,Interstitial collagenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",16807,0.0128255727018735,0.0147879426481283,-0.016158794888458,0.041809940292205,0.385790419541986
MMP1,Interstitial collagenase,Mental health,X29005.Recent feelings of tiredness or low energy,16821,0.0259089198375205,0.0148568516592988,-0.00321050941470513,0.0550283490897462,0.0811941532279299
MMP1,Interstitial collagenase,Mental health,X29006.Recent poor appetite or overeating,16831,0.0394262160342649,0.020612874258206,-0.000975017511818804,0.0798274495803486,0.0558036158401211
MMP1,Interstitial collagenase,Mental health,X29007.Recent feelings of inadequacy,16763,0.030997108828865,0.0199142504538161,-0.00803482206061447,0.0700290397183446,0.119601242649453
MMP1,Interstitial collagenase,Mental health,X29008.Recent trouble concentrating on things,16826,0.00536826915486174,0.0196109685655632,-0.0330692292336422,0.0438057675433657,0.784289263971809
MMP1,Interstitial collagenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,16813,-0.014702067896658,0.0341575513141451,-0.0816508684723824,0.0522467326790664,0.666896211227721
MMP1,Interstitial collagenase,Mental health,X29010.Recent thoughts of suicide or self-harm,16730,0.0642522759318691,0.0386611503152176,-0.0115235786859574,0.140028130549696,0.096544783489821
MMP1,Interstitial collagenase,Mental health,X29038#0.Substances taken for depression_None of options listed,15493,-0.0335578381287743,0.031901556399181,-0.0960848886711691,0.0289692124136206,0.292853353218306
MMP1,Interstitial collagenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15493,0.119165973216468,0.0620329180026011,-0.00241854606862996,0.240750492501566,0.0547485541156572
MMP1,Interstitial collagenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15493,-0.0244324557328519,0.0317847043414153,-0.0867304762420258,0.0378655647763221,0.442091493724663
MMP1,Interstitial collagenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15493,0.0567583767050794,0.0930726184518615,-0.125663955460569,0.239180708870728,0.541984077117214
MMP1,Interstitial collagenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15493,-0.0737871297539843,0.0588875961566592,-0.189206818221036,0.0416325587130677,0.210218628777072
MMP1,Interstitial collagenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15493,0.0424300358957373,0.0644179071140422,-0.0838290620477854,0.16868913383926,0.510118565205416
MMP1,Interstitial collagenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15493,-0.0148670153675023,0.0716196705769393,-0.155241569698303,0.125507538963299,0.835557426834338
MMP1,Interstitial collagenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15493,0.0100332532979235,0.0827728105459358,-0.152201455372111,0.172267961967958,0.903522823319998
MMP1,Interstitial collagenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15493,-0.0950177046766285,0.0615856418968809,-0.215725562794515,0.025690153441258,0.122886446251736
MMP1,Interstitial collagenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15493,-0.0219479416149713,0.0313444511128821,-0.0833830657962202,0.0394871825662775,0.483801840413877
MMP1,Interstitial collagenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15493,-0.0280023487131627,0.0489682695905628,-0.123980157110666,0.0679754596843403,0.56743406592208
MMP1,Interstitial collagenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15493,-0.0202363031611496,0.075558582123525,-0.168331124123259,0.127858517800959,0.788839368466348
MMP1,Interstitial collagenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15493,0.12254804882241,0.0963086611475159,-0.0662169270267207,0.311313024671542,0.20323204922845
MMP1,Interstitial collagenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15493,0.00866874990732957,0.0613372230036189,-0.111552207179763,0.128889706994423,0.887611602881589
MMP1,Interstitial collagenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15493,0.0493514105241024,0.0984942592506041,-0.143697337607082,0.242400158655287,0.616336900786523
MMP1,Interstitial collagenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15493,0.0161031767919869,0.0963322646784594,-0.172708061977794,0.204914415561767,0.86724409088771
MMP1,Interstitial collagenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15493,-0.0758724906218839,0.0523777975493644,-0.178532973818638,0.0267879925748704,0.147480177128558
MMP1,Interstitial collagenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15493,-0.00140988098546803,0.0507603701557718,-0.100900206490781,0.0980804445198446,0.97784177953433
MMP1,Interstitial collagenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15493,-0.0469563396747309,0.0724893904027139,-0.18903554486405,0.0951228655145883,0.517144335085076
MMP1,Interstitial collagenase,Mental health,X29058.Recent feelings or nervousness or anxiety,16559,0.0399727704013401,0.0172856862985858,0.00609282525611191,0.0738527155465684,0.0207635646290585
MMP1,Interstitial collagenase,Mental health,X29059.Recent inability to stop or control worrying,16576,0.0339230120463167,0.0179343499693181,-0.00122831389354678,0.0690743379861801,0.0585736583172014
MMP1,Interstitial collagenase,Mental health,X29060.Recent worrying too much about different things,16563,0.0392473372681708,0.0165117944983335,0.00688422005143711,0.0716104544849045,0.017468825369464
MMP1,Interstitial collagenase,Mental health,X29061.Recent trouble relaxing,16571,0.0182506785406864,0.0174940324362334,-0.0160376250343309,0.0525389821157038,0.296846982453868
MMP1,Interstitial collagenase,Mental health,X29062.Recent restlessness,16586,0.0567354166258534,0.0250381540227099,0.00766063474134201,0.105810198510365,0.0234667705967844
MMP1,Interstitial collagenase,Mental health,X29063.Recent easy annoyance or irritability,16538,0.0278283414993015,0.0177400108332107,-0.00694207973379153,0.0625987627323945,0.116742442569618
MMP1,Interstitial collagenase,Mental health,X29064.Recent feelings of foreboding,16533,0.039971654017577,0.0202418355418577,0.000297656355535872,0.0796456516796181,0.048318262784198
MMP1,Interstitial collagenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15493,-0.0122837557420518,0.0335350049341754,-0.0780123654130357,0.053444853928932,0.714148829253511
MMP1,Interstitial collagenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15493,0.0118136648182735,0.0565771708184904,-0.0990775899859676,0.122704919622515,0.83460226799446
MMP1,Interstitial collagenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15493,0.0253707837408454,0.0722092594680318,-0.116159364816497,0.166900932298188,0.725329942735676
MMP1,Interstitial collagenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15493,-0.0702515099207001,0.0772127025416644,-0.221588406902362,0.0810853870609621,0.362918981864881
MMP1,Interstitial collagenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,15493,0.0555919352790451,0.0504541225421012,-0.0432981449034733,0.154482015461563,0.270552118795836
MMP1,Interstitial collagenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15493,0.0023627201642306,0.0544261696262187,-0.104312572303158,0.109038012631619,0.965374092563804
MMP1,Interstitial collagenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15493,0.00978060678609122,0.0546305435534963,-0.0972952585787616,0.116856472150944,0.85791504328283
MMP1,Interstitial collagenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15493,-0.0560616836244409,0.050174172916328,-0.154403062540444,0.0422796952915619,0.263865696826516
MMP1,Interstitial collagenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15493,-0.0840035908153751,0.0670456352899705,-0.215413035983717,0.0474058543529671,0.210249550547609
MMP1,Interstitial collagenase,Mental health,X29076.Felt loved as a child,16502,-0.00969562198146295,0.0153535070430611,-0.0397884957858627,0.0203972518229368,0.527727416886779
