Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5193.Duration at which refractometer first shown (left),11513,0.00659239095889699,0.00501303271225694,-0.00323315315712661,0.0164179350749206,0.188519168759962
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5199.logMAR, initial (right)",11605,0.0387690322501798,0.0343295314370252,-0.0285168493663896,0.106054913866749,0.258786168495131
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5200.Final number of letters displayed (right),11605,0.017954405480035,0.227459303227223,-0.427865828845322,0.463774639805392,0.93708601781556
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5201.logMAR, final (right)",11494,0.00285474102257683,0.00499918062333986,-0.0069436529991693,0.012653135044323,0.567982497258377
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5202.Number of rounds to result (right),11605,0.0250682017045558,0.0322270258908659,-0.0380967690415414,0.0882331724506531,0.436665845372645
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5206.logMAR, initial (left)",11599,0.0869197847681253,0.0343013575873423,0.0196891238969343,0.154150445639316,0.0112898009767821
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5207.Final number of letters displayed (left),11599,-0.0287686495592607,0.205009579581613,-0.430587425539222,0.3730501264207,0.888403030856166
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5208.logMAR, final (left)",11488,0.0144814054667256,0.00500015189059828,0.00468110776115295,0.0242817031722982,0.00378433315661146
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5209.Number of rounds to result (left),11593,-0.0182935735404768,0.0323934496873116,-0.0817847349276075,0.0451975878466538,0.572267941217018
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11098,0.00496909838771067,0.00493806921955856,-0.00470951728262411,0.0146477140580455,0.314301103255985
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11098,0.00687597195479745,0.00491050555210626,-0.00274861892733081,0.0165005628369257,0.161464230121264
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5256.Corneal hysteresis (right),11098,1.79737215039121e-05,0.00498217783440985,-0.00974709483393939,0.00978304227694721,0.997121620143198
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5257.Corneal resistance factor (right),11098,0.0033416414655623,0.00495004096464327,-0.00636043882513851,0.0130437217562631,0.499643152214291
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11068,0.00323810882354891,0.00495650886486122,-0.00647664855157908,0.0129528661986769,0.513573673795946
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11068,0.00897820700420729,0.00492381257579229,-0.000672465644345605,0.0186288796527602,0.0682659142636675
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5264.Corneal hysteresis (left),11068,0.00558968745733029,0.00501086062098209,-0.00423159935979461,0.0154109742744552,0.264654277188021
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5265.Corneal resistance factor (left),11068,0.0090502532707227,0.00496532113309788,-0.00068177615014915,0.0187822826915945,0.0683769873756852
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11606,-0.372683743449862,0.149416745545797,-0.665540564719625,-0.0798269221800995,0.0126359352361823
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51672,-0.000845110288904813,0.0131255037490629,-0.026571097637068,0.0248808770592584,0.948662422448092
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51672,0.0484825822274341,0.0142617059336432,0.0205296385974934,0.0764355258573748,0.000675616972506291
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51672,0.014725961658079,0.0136323204247177,-0.0119933863743676,0.0414453096905257,0.28004742265606
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51672,0.0463916923728392,0.0058254012456696,0.0349739059313268,0.0578094788143516,1.70365897095518e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51672,-0.0408980079370017,0.00536064483402703,-0.0514048718116947,-0.0303911440623087,2.40050879767989e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23349,-0.0255961269262653,0.00685666088246798,-0.0390351822559025,-0.012157071596628,0.000189638578643541
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23349,0.00329766097404908,0.0186734803970786,-0.033302360604225,0.0398976825523231,0.859827309607039
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23349,-0.0362363184370815,0.0133135457816093,-0.0623308681690357,-0.0101417687051272,0.00649828409319844
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23349,0.00412055002231579,0.00811812719703706,-0.0117909792838768,0.0200320793285084,0.611756948748451
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51833,0.00556366003094503,0.00898189363901328,-0.012040851501521,0.0231681715634111,0.535635431714797
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51833,0.000837992564267057,0.0115750650492319,-0.0218491349322274,0.0235251200607615,0.942286761731841
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51833,-0.010090745038647,0.00887994074351032,-0.0274954288959272,0.00731393881863322,0.255814219476922
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51833,0.0236933528140015,0.0145627437056927,-0.0048496248491562,0.0522363304771591,0.103746549740974
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51833,-0.0165151630871676,0.035482044795095,-0.0860599708855538,0.0530296447112186,0.641610276366433
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51833,0.019884974744565,0.0246149701521868,-0.028360366753721,0.0681303162428511,0.419185999697333
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51833,0.0493052821583202,0.0385163752740194,-0.0261868133787578,0.124797377695398,0.200511406556717
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51671,0.00589440049363498,0.00745685892505183,-0.0087210429994666,0.0205098439867366,0.429258748013996
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51671,0.0195623959870778,0.0127322780234993,-0.00539286893898077,0.0445176609131364,0.124436343601447
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51671,0.0132814858268343,0.00668476875888367,0.000179339059422308,0.0263836325942463,0.0469467329143377
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51671,0.0535796853936552,0.0111935556746539,0.0316403162713337,0.0755190545159768,1.70052630896265e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51671,-0.00308401185735665,0.0111200065062457,-0.0248792246095982,0.0187112008948849,0.781520899954841
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51671,0.0304686941842278,0.0062467315076578,0.0182251004292185,0.0427122879392371,1.07735030104115e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16079,0.0674990409086771,0.0153844433770271,0.037345531889704,0.0976525499276503,1.15398442702987e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16079,0.0313832241424969,0.0132236175361618,0.00546493377161977,0.0573015145133741,0.0176430314471387
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16079,0.038943278759114,0.0183349925686256,0.0030066933246078,0.0748798641936203,0.0336864968260257
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16079,-0.0319194426367466,0.0145661481920046,-0.0604690930930757,-0.00336979218041754,0.0284412102368948
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51617,0.0197070828427788,0.0188752774294511,-0.0172884609189453,0.0567026266045029,0.296458583199105
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51617,0.0691561742910521,0.0281257506922753,0.0140297029341925,0.124282645647912,0.0139426854540264
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51617,0.080203862367431,0.0496042422115053,-0.0170204523671193,0.177428177101981,0.105911364231096
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51617,0.0970096224775691,0.0482492071080655,0.0024411765457607,0.191578068409377,0.044373427627743
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51617,0.0170304094722197,0.0164159102266632,-0.0151447745720401,0.0492055935164795,0.299538896354564
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51617,0.0264447430730446,0.0219711190245677,-0.0166186502151082,0.0695081363611973,0.228744386648235
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51617,0.0128633627592723,0.0101345590911947,-0.00700037305946933,0.032727098578014,0.204355047130882
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16740,0.00969491680064965,0.0161240420391403,-0.0219082055960654,0.0412980391973647,0.547667736061831
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16740,0.119980901533142,0.0173045243390823,0.0860640338285406,0.153897769237743,4.25563250865784e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16740,0.0418660651614649,0.0234599994255977,-0.00411553371270656,0.0878476640356364,0.0743488368125147
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16740,0.00706130670833772,0.00828193410080078,-0.00917128412923181,0.0232938975459073,0.393884683924078
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23513,0.0408195889201848,0.00780537915060983,0.0255210457849896,0.0561181320553801,1.71262952883468e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23513,-0.0134638066698226,0.00762128840125637,-0.0284015319362851,0.0014739185966399,0.0773073724581032
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23513,-0.0227146304569203,0.00696460621928715,-0.0363652586467231,-0.00906400226711748,0.00111006655215994
