Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Working and living environment,X24508.Distance (Euclidean) to coast,49792,0.0273207254990289,0.00483174119104686,0.0178505127645771,0.0367909382334807,1.57221828740436e-08
FOXO3,Forkhead box protein O3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10954,-0.00409179536568597,0.0176778381836482,-0.0387403582056365,0.0305567674742646,0.816958141464319
FOXO3,Forkhead box protein O3,Health and medical history,X2704.Years since last cervical smear test,20568,0.0126271225666813,0.0127906666646209,-0.0124425840959757,0.0376968292293384,0.323549461718782
FOXO3,Forkhead box protein O3,Health and medical history,X2714.Age when periods started (menarche),26242,0.0273920042146625,0.0108710680421547,0.00608471085203927,0.0486992975772857,0.0117508444746711
FOXO3,Forkhead box protein O3,Health and medical history,X2734.Number of live births,27063,-0.00542419291728277,0.0103791004322184,-0.0257672297644308,0.0149188439298652,0.601251890109338
FOXO3,Forkhead box protein O3,Health and medical history,X2744.Birth weight of first child,21469,-0.0259790224383338,0.0115209191208543,-0.0485600239152082,-0.00339802096145932,0.0241469122782607
FOXO3,Forkhead box protein O3,Health and medical history,X2754.Age at first live birth,18262,-0.0244417450574769,0.00846747132930917,-0.0410379888629228,-0.00784550125203091,0.00389952775757808
FOXO3,Forkhead box protein O3,Health and medical history,X2764.Age at last live birth,18214,-0.0209381793548891,0.00817685759715997,-0.0369648202453226,-0.00491153846445551,0.0104552476540916
FOXO3,Forkhead box protein O3,Health and medical history,X2794.Age started oral contraceptive pill,20743,-0.0095790783674401,0.00915998461599199,-0.0275326482147844,0.0083744914799042,0.295687431873229
FOXO3,Forkhead box protein O3,Health and medical history,X2804.Age when last used oral contraceptive pill,18828,-0.0142626734248046,0.00793122065673409,-0.0298078659120034,0.00128251906239421,0.0721463154323271
FOXO3,Forkhead box protein O3,Lifestyle factors,X2867.Age started smoking in former smokers,12251,0.0184440716294685,0.00940458320300943,1.10885515699939e-05,0.0368770547073669,0.0498807823409844
FOXO3,Forkhead box protein O3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19101,0.00910800603824806,0.0151067264953163,-0.020501177892572,0.0387171899690681,0.546575305868976
FOXO3,Forkhead box protein O3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19094,0.00215876053409976,0.0167592316616459,-0.0306893335227261,0.0350068545909257,0.897509166089487
FOXO3,Forkhead box protein O3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19131,0.0230877290890995,0.0172410968723309,-0.0107048207806691,0.056880278958868,0.180550715836142
FOXO3,Forkhead box protein O3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19077,0.0189891952217069,0.0168021720448032,-0.0139430619861073,0.0519214524295212,0.258421716679596
FOXO3,Forkhead box protein O3,Mental health,X28739.Difficulty with standing for long periods,19151,0.0159365271420156,0.0148132220456206,-0.0130973880674008,0.044970442351432,0.282016299886728
FOXO3,Forkhead box protein O3,Mental health,X28740.Difficulty with taking care of household responsibilities,19195,0.0336901872787512,0.0163101998805404,0.00172219551289202,0.0656581790446104,0.0388806029566926
FOXO3,Forkhead box protein O3,Mental health,X28741.Difficulty learning a new task,19040,0.0265461893936837,0.0184298328432827,-0.00957628297915042,0.0626686617665179,0.149772897182368
FOXO3,Forkhead box protein O3,Mental health,X28742.Difficulty with joining in community activities,18348,0.0354633087262042,0.0184664156725993,-0.000730865992090296,0.0716574834444988,0.0548201287069775
FOXO3,Forkhead box protein O3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19066,0.022424928292362,0.015748722260666,-0.00844256733854331,0.0532924239232673,0.154485869747878
FOXO3,Forkhead box protein O3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19193,0.0214944849224299,0.0225434700366069,-0.0226907163493195,0.0656796861941794,0.340364848944205
FOXO3,Forkhead box protein O3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,-0.00525084268588534,0.0178502013984686,-0.0402372374268837,0.029735552055113,0.768639726226126
FOXO3,Forkhead box protein O3,Lifestyle factors,X2897.Age stopped smoking,12259,-0.0158487218318442,0.00980789977151528,-0.0350722053840141,0.00337476172032577,0.106138685820563
FOXO3,Forkhead box protein O3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17131,-0.0129967418553859,0.0176602537797291,-0.0476108392636548,0.021617355552883,0.461782304989517
FOXO3,Forkhead box protein O3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17131,0.0251687385320221,0.0192469092792833,-0.0125552036553732,0.0628926807194174,0.191000486638521
FOXO3,Forkhead box protein O3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17131,0.104551096817546,0.0644771648859137,-0.0218241463588452,0.230926339993937,0.10492430188754
FOXO3,Forkhead box protein O3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17131,0.0499314525728905,0.065952934407421,-0.0793362988656547,0.179199204011436,0.449014127493428
FOXO3,Forkhead box protein O3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17131,0.121585379561368,0.0737365931589082,-0.0229383430300924,0.266109102152828,0.0991833866066822
FOXO3,Forkhead box protein O3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17131,0.0664256265666305,0.0623157537891779,-0.0557132508601582,0.188564503993419,0.286460200226634
FOXO3,Forkhead box protein O3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17131,-0.0320916156270944,0.0277701946362651,-0.0865211971141741,0.0223379658599853,0.247855357664127
FOXO3,Forkhead box protein O3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17131,0.021698930587177,0.0504385101808472,-0.0771605493672834,0.120558410541638,0.667051489650382
FOXO3,Forkhead box protein O3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17019,0.00870390411863338,0.0175293186609156,-0.0256535604567613,0.043061368694028,0.619524067789328
FOXO3,Forkhead box protein O3,Mental health,X29003.Recent feelings of depression,17007,0.0197878851279885,0.0168482205054371,-0.0132346270626683,0.0528103973186452,0.240219584694228
FOXO3,Forkhead box protein O3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17031,0.0145407857125023,0.01363914452965,-0.0121919375656117,0.0412735089906162,0.286390460576854
FOXO3,Forkhead box protein O3,Mental health,X29005.Recent feelings of tiredness or low energy,17037,0.0131058521965981,0.0137331027329848,-0.0138110291600521,0.0400227335532483,0.339932380656529
FOXO3,Forkhead box protein O3,Mental health,X29006.Recent poor appetite or overeating,17050,0.00285487826225824,0.0191542282706345,-0.0346874091481853,0.0403971656727018,0.881518393252953
FOXO3,Forkhead box protein O3,Mental health,X29007.Recent feelings of inadequacy,16981,0.0210065604968859,0.0182741411030006,-0.0148107560649953,0.0568238770587671,0.250356255230763
FOXO3,Forkhead box protein O3,Mental health,X29008.Recent trouble concentrating on things,17045,-0.000347534635584363,0.0182121610878218,-0.036043370367715,0.0353483010965463,0.984775468491024
FOXO3,Forkhead box protein O3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17030,-0.0152365363860449,0.0324889469698829,-0.0789148724470154,0.0484417996749256,0.639092800121435
FOXO3,Forkhead box protein O3,Mental health,X29010.Recent thoughts of suicide or self-harm,16946,0.0391965326538762,0.0352881743595757,-0.0299682890908922,0.108361354398645,0.266689393915981
FOXO3,Forkhead box protein O3,Mental health,X29038#0.Substances taken for depression_None of options listed,15725,0.0292226907631377,0.0333240591838206,-0.0360924652371506,0.094537846763426,0.380540944872327
FOXO3,Forkhead box protein O3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15725,-0.04646707405592,0.064118488940327,-0.172139312378961,0.0792051642671208,0.468643010420233
FOXO3,Forkhead box protein O3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15725,0.023336832898728,0.0330046506198769,-0.0413522823162308,0.0880259481136867,0.479529048348563
FOXO3,Forkhead box protein O3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15725,-0.12257906613812,0.0965727337408492,-0.311861624270184,0.0667034919939446,0.204355490513045
FOXO3,Forkhead box protein O3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15725,-0.0825486740576796,0.061587881861988,-0.203260922507176,0.0381635743918169,0.18015435962038
FOXO3,Forkhead box protein O3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15725,0.093324669081594,0.0663529675142521,-0.0367271472463401,0.223376485409528,0.15959897036177
FOXO3,Forkhead box protein O3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15725,-0.0442543694768685,0.0735230695448418,-0.188359585784759,0.0998508468310215,0.547241839556824
FOXO3,Forkhead box protein O3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15725,0.135595610930872,0.0880082826704845,-0.036900623103278,0.308091844965021,0.123406498482428
FOXO3,Forkhead box protein O3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15725,-0.0662343627866285,0.0649975524029617,-0.193629565496433,0.0611608399231764,0.308205095167815
FOXO3,Forkhead box protein O3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15725,-0.00248868743969652,0.0327060597033579,-0.066592564458278,0.061615189578885,0.939346437125829
FOXO3,Forkhead box protein O3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15725,0.0103085725188578,0.050258481938007,-0.0881980520796359,0.108815197117352,0.83748798138802
FOXO3,Forkhead box protein O3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15725,-0.0174642223648714,0.0794516320606756,-0.173189421203796,0.138260976474053,0.826022387688619
FOXO3,Forkhead box protein O3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15725,0.0957245394987254,0.102107932600342,-0.104407008397945,0.295856087395396,0.34852412933764
FOXO3,Forkhead box protein O3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15725,0.0254518500991596,0.0637235331593325,-0.0994462748931322,0.150349975091451,0.689596166114964
FOXO3,Forkhead box protein O3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15725,0.121447930533044,0.103521844471718,-0.0814548846315242,0.324350745697612,0.240748491891945
FOXO3,Forkhead box protein O3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15725,0.0264606838748739,0.101666785325899,-0.172806215363888,0.225727583113636,0.794659911505932
FOXO3,Forkhead box protein O3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15725,-0.019717390749776,0.0549156646272601,-0.127352093419206,0.0879173119196537,0.719563581245465
FOXO3,Forkhead box protein O3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15725,0.00839006852309577,0.0531605720326581,-0.0958046526609141,0.112584789707106,0.874596708247331
FOXO3,Forkhead box protein O3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15725,-0.0123088276569634,0.0758454915865173,-0.160965991166537,0.13634833585261,0.871081000333516
FOXO3,Forkhead box protein O3,Mental health,X29058.Recent feelings or nervousness or anxiety,16771,0.0185282096704006,0.0159504642597688,-0.0127347002787462,0.0497911196195475,0.245410697940519
FOXO3,Forkhead box protein O3,Mental health,X29059.Recent inability to stop or control worrying,16791,0.0366801839765667,0.0165157082815676,0.00430939574469412,0.0690509722084392,0.0263692025174487
FOXO3,Forkhead box protein O3,Mental health,X29060.Recent worrying too much about different things,16781,0.0215493569497046,0.0152868389687659,-0.0084128474290766,0.0515115613284858,0.158656495657095
FOXO3,Forkhead box protein O3,Mental health,X29061.Recent trouble relaxing,16784,0.0126363138369159,0.0161644346343591,-0.0190459780464279,0.0443186057202597,0.434381019134372
FOXO3,Forkhead box protein O3,Mental health,X29062.Recent restlessness,16802,0.0231532577827859,0.0228912792029284,-0.0217136494549537,0.0680201650205255,0.311818324481656
FOXO3,Forkhead box protein O3,Mental health,X29063.Recent easy annoyance or irritability,16759,0.00667530901224631,0.0163849510719524,-0.0254391950887804,0.0387898131132731,0.683715852529828
FOXO3,Forkhead box protein O3,Mental health,X29064.Recent feelings of foreboding,16747,0.0226476483277278,0.0186693359938414,-0.0139442502202014,0.0592395468756571,0.225111238583537
FOXO3,Forkhead box protein O3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15725,-0.00480256166487023,0.0348473599224909,-0.0731033871129523,0.0634982637832119,0.890386745185683
FOXO3,Forkhead box protein O3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15725,-0.00632662245235556,0.0580784323025977,-0.120160349765447,0.107507104860736,0.913257506961832
FOXO3,Forkhead box protein O3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15725,-0.0402224065163636,0.075157316945416,-0.187530747729379,0.107085934696652,0.592535603751323
FOXO3,Forkhead box protein O3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15725,-0.0203582809487614,0.0798632558030958,-0.176890262322829,0.136173700425306,0.79879267616076
FOXO3,Forkhead box protein O3,Mental health,X29065#2.Symptoms of panic attack_Sweating,15725,-0.021452081143862,0.052598881749641,-0.124545889373158,0.0816417270854344,0.683394563662593
FOXO3,Forkhead box protein O3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15725,-0.0471063511017905,0.0566804660472741,-0.158200064554448,0.0639873623508668,0.405937585244987
FOXO3,Forkhead box protein O3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15725,-0.0150542265175409,0.0566826178296806,-0.126152157463715,0.0960437044286331,0.790559966720679
FOXO3,Forkhead box protein O3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15725,0.00678410078390254,0.0526641040310874,-0.0964375431170287,0.110005744684834,0.897503067288863
FOXO3,Forkhead box protein O3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15725,-0.0301227822391971,0.0691286867427465,-0.16561500825498,0.105369443776586,0.663024562448156
FOXO3,Forkhead box protein O3,Mental health,X29076.Felt loved as a child,16720,0.00867059261084156,0.0142457040804193,-0.0192509873867803,0.0365921726084634,0.542767300031472
FOXO3,Forkhead box protein O3,Mental health,X29077.Physically abused by family as a child,16750,-0.00613011719867965,0.0192200447491956,-0.043801404907103,0.0315411705097437,0.749772988968259
