Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,0.001650926768893,0.00320244202700421,-0.00462585960403525,0.00792771314182125,0.606191778017922
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.0113291450710681,0.00334748682127583,-0.0178902192407687,-0.00476807090136745,0.000714111494035589
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00717813572023604,0.00326024230539309,0.000788060801665596,0.0135682106388065,0.0276910330961095
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00265518978515984,0.00322596893712814,-0.008978088901931,0.00366770933161132,0.410474711890898
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.0229715500744584,0.00338523896398814,-0.0296066184438752,-0.0163364817050417,1.16896797908029e-11
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.016107463160054,0.00318772820979103,-0.0223554104512444,-0.00985951586886354,4.36743887716893e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.00364444942448808,0.00302273724223966,-0.00228011557030164,0.00956901441927781,0.227947910662435
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.00245692554341178,0.0316209911733985,-0.0644340682432729,0.0595202171564494,0.938068923536261
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,18362,-0.0140609191037677,0.0225776407661797,-0.0583130950054799,0.0301912567979445,0.53343637756433
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),23388,0.0201697743284226,0.0192097860100635,-0.0174814062513018,0.057820954908147,0.293740958918075
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2734.Number of live births,24117,-0.0296395053768383,0.0184578607893662,-0.0658169125239962,0.0065379017703195,0.108332482588145
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2744.Birth weight of first child,19174,-0.0260122185280867,0.0204752591855774,-0.0661437265318184,0.0141192894756451,0.203949804206083
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2754.Age at first live birth,16322,-0.00285808856987255,0.00531320458441039,-0.0132719695553169,0.00755579241557182,0.590638378145506
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2764.Age at last live birth,16275,0.00690402842747626,0.00511014193905733,-0.00311184977307609,0.0169199066280286,0.176700020589659
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18465,-0.000303284470229764,0.00575318283765542,-0.0115795228320344,0.0109729538915749,0.957958805052208
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,0.00335112623111542,0.00501442793001938,-0.00647715251172257,0.0131794049739534,0.503953367017615
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10930,0.0128262230640738,0.00623628832520289,0.000603097946676174,0.0250493481814715,0.0397380504362785
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,0.0252733671119713,0.0278219646017359,-0.0292576835074311,0.0798044177313737,0.363682107005724
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,-0.00298308522644099,0.030684874633437,-0.0631254395079775,0.0571592690550955,0.922555402434932
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,-0.00578181230782011,0.0318439191244906,-0.0681958937918218,0.0566322691761815,0.855924577212389
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,0.00744515811988139,0.031003759206255,-0.0533222099243784,0.0682125261641412,0.810226809727461
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,16671,-0.0175937030308484,0.0269395812068998,-0.070395282196372,0.0352078761346752,0.51371368856835
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,-0.00233362979843537,0.029954812676777,-0.0610450626449182,0.0563778030480475,0.937904552640064
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28741.Difficulty learning a new task,16578,-0.00643656433252555,0.0339989961931946,-0.073074596871187,0.0602014682061359,0.849847236868111
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,15964,-0.00726173967992583,0.0342013075816277,-0.0742963025399161,0.0597728231800645,0.831857414322246
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.00369291598753874,0.0291286484375289,-0.0533992349500178,0.0607850669250953,0.89911644465884
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,-0.00108429366135052,0.0413541678254543,-0.082138462599241,0.0799698752765399,0.979082420493042
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,0.0345569962440685,0.0304305305660046,-0.0250868436653005,0.0942008361534374,0.256149033607368
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,10928,0.00598240332212986,0.00651787605332999,-0.00679263374239691,0.0187574403866566,0.358720030447093
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.00856335812073884,0.0109931141738261,-0.0301098619014381,0.0129831456599604,0.436007005554428
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,0.00196494968819537,0.0119514088437017,-0.02145981164546,0.0253897110218508,0.869409405388621
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,0.0123954022283758,0.0400440300494564,-0.0660908966685587,0.0908817011253103,0.756911840485402
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,0.0502907308311384,0.0421646758591883,-0.0323520338528706,0.132933495515147,0.232997362338545
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.0599871047059583,0.0456536386319641,-0.0294940270126914,0.149468236424608,0.188879581080998
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.053676964659011,0.0383692647506778,-0.0215267942523176,0.128880723570339,0.161846645040654
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.00308835611073765,0.0173658647656955,-0.0371254510515008,0.0309487388300255,0.858850571632397
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,-0.0239252848087204,0.0310346057895307,-0.0847531121562005,0.0369025425387598,0.440764955488187
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,-0.00900365619498515,0.0322335632638798,-0.0721814401921895,0.0541741278022192,0.779998948383039
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29003.Recent feelings of depression,14776,-0.00322339676063069,0.0311156670799407,-0.0642101042373144,0.057763310716053,0.917492947989052
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,0.0227877143437629,0.0251094030952798,-0.0264267157229855,0.0720021444105113,0.364137644908001
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14806,0.0139668648887788,0.0253072390421438,-0.035635323633823,0.0635690534113806,0.581030630996495
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,14818,0.00517063093833273,0.035049359395854,-0.0635261134775412,0.0738673753542066,0.882720238876361
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,14756,-0.0410100716065774,0.0339792542514051,-0.107609409939331,0.0255892667261766,0.227484248891042
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,14814,0.0196548808574986,0.0335874645694118,-0.0461765496985485,0.0854863114135457,0.558432244451025
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,-0.0352154342485649,0.0596191746455388,-0.152069016553821,0.0816381480566911,0.554748600576402
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,-0.0892385047424788,0.0655592653099589,-0.217734664749998,0.0392576552650405,0.173475044735534
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,0.00583244581900004,0.0212625230049694,-0.03584209927074,0.0475069909087401,0.783853245134438
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,-0.0150741719256024,0.0405795005074819,-0.094609992920267,0.0644616490690622,0.710291220892776
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,-0.0412584570892303,0.021222817894521,-0.0828551801624915,0.000338265984030958,0.0519081737072881
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,-0.0906860832420762,0.0633391426406978,-0.214830802817844,0.0334586363336915,0.152236612802497
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,-0.065720915895144,0.040053691572071,-0.144226151376403,0.0127843195861151,0.100857267051289
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,0.0242628681402851,0.0429461130664788,-0.0599115134700134,0.108437249750583,0.572109559590126
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,-0.0655972784744627,0.0494503055580747,-0.162519877368289,0.0313253204193637,0.184686184812962
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13946,0.0302501791171124,0.0541472686746239,-0.0758784674851503,0.136378825719375,0.576399408469803
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13946,-0.0459809417476171,0.0409324942316606,-0.126208630441672,0.0342467469464376,0.261314203084054
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13946,-0.0241897687852439,0.020882751784396,-0.06511996228266,0.0167404247121723,0.246736533953245
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13946,-0.0165389452742233,0.0325270012910409,-0.0802918678046634,0.0472139772562169,0.611133097181374
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13946,0.12357885887605,0.0513296753255963,0.0229726952378813,0.224185022514219,0.0160727939013762
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13946,0.148823631639614,0.0645943166128429,0.0222187710784422,0.275428492200786,0.0212387409165244
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13946,0.00865498947440546,0.0423291792422445,-0.0743102018403938,0.0916201807892047,0.837990287090374
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13946,0.121359570909417,0.0666704885482348,-0.00931458664512354,0.252033728463957,0.0687364188685813
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13946,0.174514743055902,0.0633433669069547,0.0503617439182704,0.298667742193533,0.00587576608260122
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13946,-0.0387704952929805,0.0349372026738304,-0.107247412533688,0.0297064219477271,0.267139068412613
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13946,0.0188319027990597,0.0342556480373902,-0.048309167354225,0.0859729729523445,0.582502467176478
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13946,0.0040604884610896,0.0492298230896516,-0.0924299647946275,0.100550941716807,0.9342660023522
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14572,0.0398929260052793,0.0293912401036346,-0.0177139045978446,0.0974997566084031,0.174704835378531
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,14589,0.0379507204073881,0.030481313077432,-0.0217926532243787,0.0976940940391548,0.21313385516615
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,14580,0.011001632263164,0.0281793331814529,-0.0442298607724838,0.0662331252988117,0.696235462902417
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29061.Recent trouble relaxing,14583,0.0183448979489796,0.0298478847973646,-0.0401569562538551,0.0768467521518142,0.53881992816461
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29062.Recent restlessness,14599,0.0506291210849536,0.0421707285283271,-0.0320255068305675,0.133283749000475,0.229935616704137
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,14555,0.0204356371992226,0.0303018326772563,-0.0389559548481999,0.079827229246645,0.500066061409797
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29064.Recent feelings of foreboding,14551,0.0215628889945038,0.0345130714277374,-0.0460827310038615,0.089208508992869,0.532128837296545
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13946,-0.0172779367360799,0.0225172916680403,-0.0614118284054389,0.0268559549332791,0.442905114934601
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13946,-0.0359660689611579,0.037173386025227,-0.108825905570603,0.0368937676482871,0.33329994136361
