Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0653347567031353,0.0043184258650447,-0.0737988713986229,-0.0568706420076477,1.76333527332004e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.0576294738670853,0.00419583917755349,-0.0658533186550901,-0.0494056290790804,9.0010488885056e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0619515349405971,0.00461235883545222,-0.0709917582580835,-0.0529113116231107,5.49079655956256e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0599524083253558,0.00421840013436349,0.0516843440620034,0.0682204725887083,1.16511281800566e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.0171189918328784,0.00401371199131795,0.00925211632989522,0.0249858673358616,2.00528432518687e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0529172010447808,0.0040118125263789,-0.0607803535964834,-0.0450540484930781,1.35624150343052e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0495966542661678,0.00398346671341088,-0.0574042490244532,-0.0417890595078825,1.77193744351901e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0189673519431166,0.00421777889713354,-0.0272341985814983,-0.0107005053047349,6.92315105383151e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.06749046966604,0.00428762827084221,0.0590867182551893,0.0758942210768908,1.47821801890775e-55
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,-0.00269637268809085,0.00335976645271081,-0.00928151493540405,0.00388876955922234,0.422240579024016
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.0032684031005177,0.0032830875904463,-0.00316644857675705,0.00970325477779246,0.319485394699213
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00125883330420871,0.00313735974335978,-0.00489039179277646,0.00740805840119388,0.688245751213486
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.00305402778752575,0.00342651435094742,-0.00366194034033119,0.00976999591538269,0.372777333943723
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,-0.00409195945942912,0.00336310558275184,-0.0106836464016227,0.00249972748276448,0.223717622379383
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.000533126564127895,0.00309372887382729,-0.00659683515682938,0.00553058202857359,0.863182953278181
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0183078134974909,0.0320062978305349,-0.0810401572453392,0.0444245302503574,0.5673204349816
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.00363230241873462,0.00294434179230619,-0.00213860749418551,0.00940321233165476,0.217338038595699
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00159063832039835,0.00293510892912867,-0.00416217518069385,0.00734345182149055,0.587866020815394
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00181314778960033,0.00299718475627955,-0.00768762991190823,0.00406133433270758,0.545215153670966
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0102157094709569,0.0222293148600691,-0.0537851665966924,0.0333537476547787,0.645834173328326
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.00592030603911395,0.0216054386548915,-0.0482669658027013,0.0364263537244734,0.784071119821087
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,-0.00556579225994919,0.00336370531507613,-0.0121586546774984,0.00102707015760003,0.0980004165769872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,-0.00480343799697489,0.00335986392006059,-0.0113887712802937,0.00178189528634387,0.152823884680623
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,-0.00563861681968008,0.00332510567241669,-0.0121558239376168,0.000878590298256635,0.0899364027195027
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,-0.00457993920569148,0.00325274239901134,-0.0109553143077537,0.00179543589637075,0.159131076347684
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00183511351114999,0.00295207082343587,-0.00762117232508431,0.00395094530278432,0.53418446933515
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00179248825605039,0.00295227346478235,-0.00757894424702379,0.00399396773492301,0.543751045097187
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00182555727136629,0.00295204892899354,-0.00761157317219363,0.00396045862946105,0.536312626655587
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00178846602297085,0.00295221602538748,-0.00757480943273031,0.00399787738678861,0.544647653057303
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00176516247625077,0.00295230397810257,-0.00755167827333181,0.00402135332083026,0.549914281459976
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2405.Number of children fathered,20171,-0.0656786277002009,0.0237075720160097,-0.11214546885158,-0.0192117865488219,0.00560447648203181
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,0.00980021690592512,0.00346753485675176,0.00300384858669167,0.0165965852251586,0.00471164122582535
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,-0.00120319038471459,0.00314019217077025,-0.00735796703942428,0.0049515862699951,0.701604562132665
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00453414313586829,0.00311382562605135,-0.0106372413629289,0.00156895509119236,0.145364028799734
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,0.00440918878864697,0.0032589978881177,-0.00197844707206373,0.0107968246493577,0.176086568006179
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.000204333778806138,0.00317379280997055,-0.00601630012873615,0.00642496768634843,0.948666731790357
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.000360682207637993,0.00313537540568719,-0.00650601800278489,0.0057846535875089,0.908416887640634
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,0.00854861360854684,0.00330547743815917,0.00206987782975487,0.0150273493873388,0.00970733703799889
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,0.000827870367402208,0.0031106479409613,-0.00526899959688193,0.00692474033168635,0.790132008878058
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.0024250304917844,0.00294687042651912,-0.00820089652776188,0.00335083554419308,0.410559504023907
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,0.0290931603654124,0.0325495934632507,-0.0347040428225589,0.0928903635533837,0.371445488706062
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2704.Years since last cervical smear test,18272,0.0191626515365495,0.0247021805613039,-0.029253622363606,0.0675789254367051,0.437908213917339
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2714.Age when periods started (menarche),23284,-0.0313245757886781,0.0207614468233569,-0.0720170115624576,0.00936785998510135,0.131367111732892
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2734.Number of live births,24018,-0.0416159240254642,0.0200086108109179,-0.0808328012148632,-0.00239904683606508,0.0375452277245576
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2744.Birth weight of first child,19096,-0.0743170409108895,0.0221573819370327,-0.117745509507474,-0.0308885723143054,0.000797920890467871
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2754.Age at first live birth,16262,-0.0307630575587046,0.00498952472049435,-0.0405425260108735,-0.0209835891065357,7.19079250879991e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2764.Age at last live birth,16216,-0.0256404270810437,0.0048069034230092,-0.0350619577901418,-0.0162188963719457,9.73177331717132e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2794.Age started oral contraceptive pill,18396,-0.00399453131483266,0.00524656181019698,-0.0142777924628187,0.00628872983315343,0.446450812718837
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.0112458402682632,0.00455300990843738,-0.0201697396888005,-0.00232194084772594,0.0135220279807666
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10912,-0.0302311749295802,0.00665798482706041,-0.0432808251906186,-0.0171815246685419,5.66988022239948e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.105557253151995,0.0320636192449399,0.0427125594319127,0.168401946872077,0.000996437281825475
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.102216273989508,0.0350597915880364,0.0334990824769565,0.170933465502059,0.00355613321164627
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.130498535006162,0.035817182002694,0.0602968582808823,0.200700211731443,0.000269816552965579
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0902347673089991,0.0354144318407416,0.0208224809011455,0.159647053716853,0.0108442758523958
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28739.Difficulty with standing for long periods,16612,0.302443532675205,0.0296334109267656,0.244362047258744,0.360525018091666,2.19647494810613e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.269077968639493,0.0325921243514358,0.205197404910678,0.332958532368307,1.61935034461231e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28741.Difficulty learning a new task,16518,0.132021181901627,0.0380010074603804,0.057539207279281,0.206503156523972,0.000513790386953299
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28742.Difficulty with joining in community activities,15906,0.227640598989754,0.0374680191120126,0.154203281530209,0.301077916449299,1.26344532041556e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.1983171472712,0.0323556608510673,0.134900052003108,0.261734242539292,9.02767381060438e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.211546357452757,0.0453917347795436,0.122578557284851,0.300514157620662,3.1795073378696e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.146428393834667,0.029598741582219,0.0884148603335173,0.204441927335816,7.65045074800708e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2897.Age stopped smoking,10908,0.0746517449713187,0.00690590186580847,0.0611161773143341,0.0881873126283033,4.24273431789177e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.00703359790221767,0.00952117441358523,-0.0256950997528447,0.0116279039484094,0.460081353613097
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.0135374492231784,0.0103453332171368,-0.00673940388240976,0.0338143023287666,0.190705061597877
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.0106828618205278,0.0346887695439877,-0.057307126485688,0.0786728501267437,0.758114724983091
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,-0.0568749840069034,0.0364505734833624,-0.128318108034294,0.0145681400204868,0.118702898441591
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.0572604594998982,0.0394727841358229,-0.0201061974063147,0.134627116406111,0.146903716801534
