Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,0.0616815517422049,0.108216691180319,-0.150423162971221,0.273786266455631,0.568697924505497
ROBO4,Roundabout homolog 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,0.210006551861226,0.111866672229565,-0.009252125708721,0.429265229431174,0.0604958888835381
ROBO4,Roundabout homolog 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,0.142955326441961,0.108848989798063,-0.0703886935622428,0.356299346446164,0.189088343957989
ROBO4,Roundabout homolog 4,Mental health,X28739.Difficulty with standing for long periods,16215,0.223251277489763,0.0943030954601343,0.0384172103878995,0.408085344591626,0.0179262041164389
ROBO4,Roundabout homolog 4,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,0.197048816788469,0.105723304849174,-0.0101688607159125,0.40426649429285,0.0623655443305368
ROBO4,Roundabout homolog 4,Mental health,X28741.Difficulty learning a new task,16123,0.0835714662645795,0.119771925869843,-0.151181508440312,0.318324440969471,0.48534046620119
ROBO4,Roundabout homolog 4,Mental health,X28742.Difficulty with joining in community activities,15522,0.303120927329153,0.120501872358656,0.0669372575061875,0.539304597152118,0.0118968203474065
ROBO4,Roundabout homolog 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,0.195104475950164,0.102457486482561,-0.00571219755565588,0.395921149455983,0.0568956493356248
ROBO4,Roundabout homolog 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,0.115820480736893,0.146188623749822,-0.170709221812758,0.402350183286545,0.42821635257747
ROBO4,Roundabout homolog 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,-0.139875051012835,0.110739284899228,-0.356924049415323,0.0771739473896524,0.20658138209694
ROBO4,Roundabout homolog 4,Lifestyle factors,X2897.Age stopped smoking,10697,-0.00242326714669772,0.00184260468264814,-0.00603477232468808,0.00118823803129264,0.188493996078977
ROBO4,Roundabout homolog 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.00207473830350156,0.00321811948120664,-0.00838225248666658,0.00423277587966345,0.519128479764912
ROBO4,Roundabout homolog 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.000642053533272802,0.00349897475892423,-0.0062159369942187,0.0075000440607643,0.854410159098084
ROBO4,Roundabout homolog 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,-0.0105544042249343,0.0117282595962295,-0.033541793033544,0.0124329845836755,0.368181940041126
ROBO4,Roundabout homolog 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,0.00794026337200733,0.0124259877027007,-0.0164146725252861,0.0322951992693007,0.522830051669746
ROBO4,Roundabout homolog 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0177207186148341,0.0132533675856695,-0.0082558818530782,0.0436973190827463,0.181219864200996
ROBO4,Roundabout homolog 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.00256898935382249,0.0111830240149501,-0.0193497377154798,0.0244877164231248,0.818310857596752
ROBO4,Roundabout homolog 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.000693012517832751,0.00509135387809304,-0.00928604108322962,0.0106720661188951,0.891731815460775
ROBO4,Roundabout homolog 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.00432669609297279,0.00909997298311143,-0.0221626431398712,0.0135092509539256,0.634464519107943
ROBO4,Roundabout homolog 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,-0.000530534503577949,0.113607896725623,-0.223202012085799,0.222140943078643,0.996274058346196
ROBO4,Roundabout homolog 4,Mental health,X29003.Recent feelings of depression,14390,0.0380045883912352,0.110018028697277,-0.177630747855428,0.253639924637898,0.729768934520651
ROBO4,Roundabout homolog 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,0.0658551248897599,0.0883648220683792,-0.107339926364263,0.239050176143783,0.456124280845821
ROBO4,Roundabout homolog 4,Mental health,X29005.Recent feelings of tiredness or low energy,14419,0.174250273414255,0.0891245885133509,-0.000433920071913063,0.348934466900422,0.0505868860523883
ROBO4,Roundabout homolog 4,Mental health,X29006.Recent poor appetite or overeating,14429,0.109901461683415,0.124008643688044,-0.133155479945152,0.352958403311982,0.375502820094731
ROBO4,Roundabout homolog 4,Mental health,X29007.Recent feelings of inadequacy,14370,0.218885670180438,0.119704061509014,-0.0157342903772296,0.453505630738105,0.067486776429946
ROBO4,Roundabout homolog 4,Mental health,X29008.Recent trouble concentrating on things,14423,0.140524064818048,0.118974020967208,-0.0926650162776799,0.373713145913777,0.237569648493101
ROBO4,Roundabout homolog 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,-0.147418181498858,0.209139695819217,-0.557331985304524,0.262495622306809,0.480896940186254
ROBO4,Roundabout homolog 4,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,0.0683750220137722,0.229698356501047,-0.38183375672828,0.518583800755825,0.765956994227763
ROBO4,Roundabout homolog 4,Mental health,X29038#0.Substances taken for depression_None of options listed,13643,-0.00332609932525311,0.00613130409821582,-0.0153434553577561,0.0086912567072499,0.587497933420327
ROBO4,Roundabout homolog 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13643,0.00076991198346127,0.0116846373099036,-0.0221319771439498,0.0236718011108723,0.947465603317627
ROBO4,Roundabout homolog 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13643,-0.00983250593503501,0.00613131425389164,-0.0218498818726626,0.0021848700025926,0.108813537424918
ROBO4,Roundabout homolog 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13643,-0.0130724303640726,0.0182017076220782,-0.0487477773033458,0.0226029165752006,0.472647509960972
ROBO4,Roundabout homolog 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13643,-0.0150973315456762,0.011572040690813,-0.0377785312996696,0.00758386820831729,0.192037949875752
ROBO4,Roundabout homolog 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13643,0.00296597246210928,0.0123800534822591,-0.0212989323631185,0.0272308772873371,0.810662025763685
ROBO4,Roundabout homolog 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13643,-0.0243931401683624,0.0142799752491875,-0.0523818916567699,0.00359561132004503,0.0876208869280828
ROBO4,Roundabout homolog 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13643,-0.00312621955281299,0.0155712082177249,-0.0336457876595539,0.0273933485539279,0.840882016297626
ROBO4,Roundabout homolog 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13643,0.0183102307250148,0.0116949712199078,-0.0046119128660044,0.041232374316034,0.117453813649232
ROBO4,Roundabout homolog 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13643,-0.0125989413496977,0.00602758060415582,-0.0244129993338432,-0.000784883365552333,0.0366169459996928
ROBO4,Roundabout homolog 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13643,0.00343244407555107,0.00934724496854207,-0.0148881560627914,0.0217530442138935,0.713464710759244
ROBO4,Roundabout homolog 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13643,-0.0186105688933105,0.0146057010546883,-0.0472377429604995,0.0100166051738786,0.202614644737768
ROBO4,Roundabout homolog 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13643,0.0037585263307486,0.0186657463002443,-0.0328263364177303,0.0403433890792275,0.840420444464483
ROBO4,Roundabout homolog 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13643,-0.0173025520962016,0.0123053199243973,-0.0414209791480203,0.00681587495561703,0.159716222965359
ROBO4,Roundabout homolog 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13643,-0.00461429788318766,0.0192855196403871,-0.0424139163783464,0.0331853206119711,0.810905790576716
ROBO4,Roundabout homolog 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13643,-0.020823082279947,0.018112508413739,-0.0563235987708755,0.0146774342109815,0.250307387658656
ROBO4,Roundabout homolog 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13643,-0.00657586476302702,0.010087008298899,-0.0263464010288691,0.013194671502815,0.514467464891634
ROBO4,Roundabout homolog 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13643,-0.00455986313049243,0.00988271896937644,-0.0239299923104703,0.0148102660494854,0.644520713522929
ROBO4,Roundabout homolog 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13643,-0.00782267506517981,0.0142149902135249,-0.0356840558836887,0.0200387057533291,0.582114637129837
ROBO4,Roundabout homolog 4,Mental health,X29058.Recent feelings or nervousness or anxiety,14187,0.174688275276742,0.103535890754032,-0.0282420706011607,0.377618621154646,0.0915822303935142
ROBO4,Roundabout homolog 4,Mental health,X29059.Recent inability to stop or control worrying,14204,0.0525682848144745,0.107682441691231,-0.158489300900338,0.263625870529287,0.6254307460408
ROBO4,Roundabout homolog 4,Mental health,X29060.Recent worrying too much about different things,14195,0.039659061455401,0.099256574660472,-0.154883824879124,0.234201947789926,0.689485865826628
ROBO4,Roundabout homolog 4,Mental health,X29061.Recent trouble relaxing,14200,0.0957616040759802,0.105193856731856,-0.110418355118458,0.301941563270418,0.362661562927937
ROBO4,Roundabout homolog 4,Mental health,X29062.Recent restlessness,14216,-0.0539814907429007,0.149539622925729,-0.34707915167733,0.239116170191528,0.718116380538536
ROBO4,Roundabout homolog 4,Mental health,X29063.Recent easy annoyance or irritability,14171,0.0348399538859478,0.106567366013746,-0.174032083500994,0.243711991272889,0.743726480938058
ROBO4,Roundabout homolog 4,Mental health,X29064.Recent feelings of foreboding,14167,0.10588070120819,0.121725761829823,-0.132701791978263,0.344463194394643,0.38440814958288
ROBO4,Roundabout homolog 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13643,-0.0062885421886686,0.00647349382353164,-0.0189765900827906,0.00639950570545341,0.331351736130172
ROBO4,Roundabout homolog 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13643,-0.0152804219646761,0.0106986424192729,-0.0362497611064509,0.0056889171770987,0.153240517485063
ROBO4,Roundabout homolog 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13643,-0.0092083541484414,0.0140094534850425,-0.0366668829791248,0.018250174682242,0.511001872356834
ROBO4,Roundabout homolog 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13643,-0.00420376018163814,0.0148390121430157,-0.033288223981949,0.0248807036186727,0.776957996251241
ROBO4,Roundabout homolog 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,13643,0.00299551112716926,0.00986187527528816,-0.0163337644123955,0.0223247866667341,0.761325586059072
ROBO4,Roundabout homolog 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13643,-0.0117150487638744,0.0105819962322844,-0.0324557613791518,0.00902566385140296,0.268281643147799
ROBO4,Roundabout homolog 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13643,-0.00174162504417833,0.0106148905954193,-0.0225468106112002,0.0190635605228436,0.869675508952998
ROBO4,Roundabout homolog 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13643,-0.0130532458490337,0.00988218839714086,-0.0324223351074298,0.00631584340936241,0.186561503644569
ROBO4,Roundabout homolog 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13643,-0.0195410533100464,0.0128768856379533,-0.0447797491604349,0.00569764254034203,0.129156255248773
ROBO4,Roundabout homolog 4,Mental health,X29076.Felt loved as a child,14147,-0.101697845146496,0.091830112758575,-0.281684866153303,0.0782891758603108,0.268115508908215
ROBO4,Roundabout homolog 4,Mental health,X29077.Physically abused by family as a child,14170,0.0232635804404644,0.123609182139244,-0.219010416552453,0.265537577433382,0.850720463014387
ROBO4,Roundabout homolog 4,Mental health,X29078.Felt hated by family member as a child,14144,0.439468829491172,0.12576726105142,0.192964997830389,0.685972661151955,0.000476758354371867
ROBO4,Roundabout homolog 4,Mental health,X29079.Sexually molested as a child,14044,0.0150050379768705,0.168258508428388,-0.314781638542769,0.34479171449651,0.928941341107245
ROBO4,Roundabout homolog 4,Mental health,X29080.Someone to take to doctor when needed as a child,14122,-0.186596911160501,0.13361752060895,-0.448487251554043,0.0752934292330414,0.162585856416973
ROBO4,Roundabout homolog 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14146,-0.102692786445517,0.177405528161769,-0.450407621642584,0.24502204875155,0.562693543749834
ROBO4,Roundabout homolog 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14064,-0.139258970826339,0.13726139612671,-0.408291307234691,0.129773365582013,0.310336391545519
ROBO4,Roundabout homolog 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14156,-0.21866373905805,0.15317996414767,-0.518896468787483,0.0815689906713832,0.153459147272974
ROBO4,Roundabout homolog 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14111,-0.200648654181182,0.216663511111194,-0.625309135959122,0.224011827596758,0.354418079340975
ROBO4,Roundabout homolog 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14115,-0.297757083501135,0.204855104142038,-0.69927308761953,0.103758920617261,0.146106978624252
ROBO4,Roundabout homolog 4,Mental health,X29086.Experienced a violent or sexual assault,14161,-0.23029662515625,0.173565358837845,-0.570484728478426,0.109891478165926,0.184577000325475
ROBO4,Roundabout homolog 4,Mental health,X29087.Experienced a life-threatening injury or illness,14166,-0.00111290940969756,0.10818326727737,-0.213152113273343,0.210926294453948,0.991792243773193
ROBO4,Roundabout homolog 4,Mental health,X29088.Experienced a marital separation or divorce,14168,-0.24261717430299,0.101400588217964,-0.441362327210199,-0.0438720213957816,0.0167396715015123
ROBO4,Roundabout homolog 4,Mental health,X29089.Experienced the death of a spouse or partner,14185,-0.146100298762507,0.136905856087824,-0.414435776694642,0.122235179169629,0.285918282443235
