Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44674,-0.0178959926693498,0.0445032446237218,-0.105122352131844,0.0693303667931449,0.68759188526141
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44674,0.173554197355013,0.0693278176245098,0.0376716748109736,0.309436719899052,0.0123047157994569
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44547,-0.0182075871845943,0.0135154264561532,-0.0446978230386547,0.00828264866946602,0.177932100943675
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44547,0.0518138791060216,0.0230119524389646,0.00671045232565107,0.0969173058863922,0.0243519548828776
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44547,0.00800957648149341,0.0121195540625933,-0.0157447494811895,0.0317639024441763,0.508692395840728
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44547,0.0373675633501951,0.0201910681125922,-0.00220693015048567,0.0769420568508758,0.0642196726409212
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44547,0.0115628179420803,0.0201037613714968,-0.0278405543460534,0.050966190230214,0.565188065167328
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44547,0.0165563510195512,0.0113040639694709,-0.00559961436061176,0.0387123163997142,0.143027024383627
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13768,-0.128839726980126,0.0274306472478034,-0.182603795585821,-0.0750756583744312,2.66660059035772e-06
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13768,-0.113575251220651,0.0236082377047882,-0.159847397122036,-0.067303105319266,1.51898252883795e-06
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13768,-0.0118620929691938,0.0325562129428623,-0.0756722703372039,0.0519480843988163,0.715596838172225
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13768,0.0682535557897938,0.0257463070065203,0.0177907940570139,0.118716317522574,0.00803448941782848
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44487,0.0314350347269401,0.0341535051556912,-0.0355058353782146,0.0983759048320948,0.357366488446418
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44487,-0.0116574399715646,0.0518744464428577,-0.113331354999566,0.0900164750564364,0.82219492221568
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44487,-0.0256182776699286,0.0896952970808988,-0.20142105994849,0.150184504608633,0.775174724600308
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44487,0.0472301648632759,0.0856182553812043,-0.120581615683885,0.215041945410436,0.581200114396439
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44487,0.0106990088235474,0.0298256608786288,-0.0477592864985651,0.0691573041456599,0.719807578420788
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44487,0.0409878484041174,0.0398090259836636,-0.0370378425238632,0.119013539332098,0.303197808284955
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44487,0.0412465064173467,0.0183398054899591,0.00530048765702682,0.0771925251776666,0.0245163840951701
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14443,0.0360490609637328,0.0294118666427938,-0.021598197656143,0.0936963195836087,0.220345213322471
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14443,-0.00410608866812962,0.0312150996184688,-0.0652876839203285,0.0570755065840692,0.895348599857041
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14443,-0.0242356415847647,0.0426910386320142,-0.107910077303513,0.0594387941339831,0.570248495499553
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14443,0.0633339607925119,0.0150854148693258,0.0337665476486333,0.0929013739363906,2.70470088286717e-05
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20224,-0.0122137607439476,0.014006540630867,-0.0396665803804468,0.0152390588925517,0.383216504297114
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20224,0.00133423389925517,0.0136398625049877,-0.0253998966105208,0.0280683644090312,0.922077211836042
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20224,0.00983460904040211,0.0124913439888865,-0.0146484251778154,0.0343176432586196,0.431107354034342
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20225,0.0116410303144496,0.0294986632684684,-0.0461763496917486,0.0694584103206477,0.693120813949003
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20225,0.00718291450709497,0.0176361023145783,-0.0273838460294785,0.0417496750436685,0.683803217696587
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20225,-0.077133001801432,0.0239818625385813,-0.124137452377051,-0.0301285512258127,0.00130056748196731
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44547,-0.0357845191470566,0.0282096546548383,-0.0910754422705397,0.0195064039764264,0.204618842426641
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44547,-0.0167577397096395,0.0197352447756535,-0.0554388194699204,0.0219233400506414,0.395814895802143
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44547,0.00267008446245704,0.0571767843534412,-0.109396412870288,0.114736581795202,0.96275353456364
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44547,-0.0465517045633524,0.0202797210334604,-0.0862999577889348,-0.00680345133776992,0.0217102264701075
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44547,0.0258683122208755,0.0230923278351331,-0.0193926503359854,0.0711292747777364,0.262629297975038
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44547,-0.0255794828717388,0.0266875007741021,-0.0778869843889789,0.0267280186455014,0.337825085227149
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44547,-0.000279030354726352,0.00879733092475544,-0.017521798967247,0.0169637382577943,0.974697389406982
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.00720524285994453,0.0258068534583317,-0.0433761899183856,0.0577866756382746,0.780098896171013
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0460339967805549,0.0324173015407527,-0.0175039142393204,0.10957190780043,0.155630712953036
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,0.0022579186043725,0.0229841918500482,-0.0427910974217221,0.0473069346304671,0.921745657805287
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.0418069627562141,0.0205980785632076,0.00143472877232727,0.082179196740101,0.0424221684849441
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44739,0.0027662154025756,0.0103042692982999,-0.0174301524220922,0.0229625832272434,0.788351632433131
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44739,0.0173318033881762,0.0296998000172551,-0.0408798046456438,0.0755434114219961,0.559515059293182
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44739,0.00287053657010963,0.00964629683411155,-0.016036205224749,0.0217772783649683,0.766025791226991
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44739,-0.0243632357495873,0.00934244330681643,-0.0426744246309474,-0.00605204686822705,0.00911561063864142
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44739,0.0319611800048209,0.0145119161932307,0.00351782426608864,0.0604045357435531,0.0276414888259147
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44739,-0.0123613061104799,0.0128474852912115,-0.0375423772812545,0.0128197650602947,0.335975626277452
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44739,-0.00284589970296349,0.0100367226316666,-0.0225178760610301,0.0168260766551031,0.776757564237569
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44739,0.0243192837618835,0.0294698982394413,-0.0334417167874215,0.0820802843111885,0.409248514635767
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30979,-0.0479795421339027,0.0101736411593756,-0.0679198788062788,-0.0280392054615266,2.41497940136611e-06
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30979,0.0268336344399915,0.0106392962186196,0.00598061385149716,0.0476866550284859,0.011669797730187
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30979,-0.00891191851648249,0.011985053272818,-0.0324026229312057,0.0145787858982407,0.457132582355897
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30980,-0.0665307599291237,0.0163376464881644,-0.0985525470459259,-0.0345089728123215,4.66795694501565e-05
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30980,0.0126687711855786,0.0107577862346132,-0.00841648983426333,0.0337540322054206,0.238950252072123
BDNF,Brain-derived neurotrophic factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44343,-0.0010089828195563,0.0103600496398926,-0.0213146801137458,0.0192967144746332,0.922415778206857
BDNF,Brain-derived neurotrophic factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44343,0.00378357362633076,0.00827198819140556,-0.0124295232288241,0.0199966704814856,0.647388739961021
BDNF,Brain-derived neurotrophic factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44343,-0.0108263309145186,0.00916571126506552,-0.028791124994047,0.0071384631650098,0.237538598045561
BDNF,Brain-derived neurotrophic factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44343,-0.0115623661591355,0.0166485098960612,-0.0441934455554154,0.0210687132371445,0.487373242915694
BDNF,Brain-derived neurotrophic factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44373,-0.00919918113974339,0.00912469203939779,-0.0270835775369631,0.00868521525747627,0.313381493395835
BDNF,Brain-derived neurotrophic factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44373,-0.031077484793764,0.0142978612870039,-0.0591012929162916,-0.00305367667123631,0.0297422813682987
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44547,-0.0203714823299883,0.00898857130180718,-0.0379890820815303,-0.00275388257844617,0.0234331476753529
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44547,-0.0284207323284827,0.0106410432824759,-0.0492771771621356,-0.00756428749482984,0.00756847785727105
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44547,-0.0259446307909418,0.0159398188791086,-0.0571866757939948,0.00529741421211108,0.103603738090997
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44547,-0.0287602231009379,0.0204957703169995,-0.0689319329222569,0.0114114867203812,0.160556060920473
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44547,-0.0065322493088011,0.0222098592853886,-0.0500635735081628,0.0369990748905607,0.768671518826659
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44547,-0.0409278397515661,0.02634935518012,-0.0925725759046013,0.010716896401469,0.120364147763286
BDNF,Brain-derived neurotrophic factor,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25182,-0.0182226736248252,0.00571833790449776,-0.0294306159176408,-0.00701473133200957,0.00144077663589206
BDNF,Brain-derived neurotrophic factor,Physical activities,X864.Number of days or week walked 10+ minutes,43786,-0.00575596489441733,0.0101917845073592,-0.0257318625288415,0.0142199327400068,0.572236396054433
