Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,15452,-0.0945826073902131,0.0545637253087855,-0.201527508995433,0.0123622942150065,0.083038558866117
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,-0.0781415385787735,0.0460323544186336,-0.168364953239295,0.0120818760817483,0.08961492366293
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,-0.0786622748268364,0.0661812985823872,-0.208377620048315,0.0510530703946425,0.234619439928898
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,-0.0256198452982302,0.0466334296608863,-0.117021367433567,0.065781676837107,0.582751400232313
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,10610,-0.00373270857299914,0.00431172226033584,-0.0121836842032574,0.0047182670572591,0.386667861548156
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,5.79574347281335e-05,0.00736094017018263,-0.0143694852988298,0.0144854001682861,0.99371791366656
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,-0.00291202766616505,0.00799785553808425,-0.0185878245208102,0.0127637691884801,0.715787892698365
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,-0.0313926025159403,0.0267734022596952,-0.0838684709449429,0.0210832659130624,0.241003955081824
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.0201128354506133,0.0281154676651107,-0.0349934811730036,0.0752191520742302,0.474394826782887
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0146914007838,0.0304273617348187,-0.0449462282164447,0.0743290297840446,0.629220107562035
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.0307616240215467,0.0256777180168588,-0.08108995133459,0.0195667032914965,0.230941013629218
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-0.000913500556384703,0.0116291917827632,-0.0237067164506005,0.0218797153378311,0.937389766493335
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.0150699624587001,0.0208304746214087,-0.0558976927166612,0.025757767799261,0.46941062659132
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,-0.0560992338817741,0.0507529198736896,-0.155574956834206,0.0433764890706574,0.269030853736309
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29003.Recent feelings of depression,14320,-0.0225882513549806,0.0482599508614842,-0.11717775504349,0.0720012523335285,0.639753278170481
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,-0.0534889034861609,0.0390018064635126,-0.129932444154646,0.0229546371823238,0.170257192888208
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14349,-0.0487228930317665,0.0391814717467092,-0.125518577655317,0.0280727915917835,0.213697090854586
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,14360,-0.0440386635245587,0.0549105898463484,-0.151663419623402,0.0635860925742841,0.422562341844857
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,14299,-0.0573309278239842,0.0531577960881531,-0.161520208156764,0.0468583525087959,0.2808268414118
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,14356,-0.0721632432597456,0.0529132428126486,-0.175873199172537,0.0315467126530457,0.172650958932774
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.0978331310928171,0.0956410477576868,-0.285289584697883,0.089623322512249,0.306362994228228
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.264131657320157,0.111431827884331,-0.482538039973445,-0.0457252746668686,0.0177848197006175
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,0.00203041379444741,0.0136150706367384,-0.0246551246535599,0.0287159522424547,0.881453381630992
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,0.0146342281880333,0.0257190016845803,-0.0357750151137441,0.0650434714898106,0.569362548103774
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.0164271458427169,0.0135307757427513,-0.0429474662985094,0.0100931746130757,0.224746854393974
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,0.00769998129236492,0.0400189187388197,-0.0707370994357218,0.0861370620204516,0.847425108835159
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0108545342089307,0.0253321941818292,-0.0605056348053159,0.0387965663874546,0.668302912620704
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,-0.00883834163668696,0.0273034729320574,-0.0623531485835195,0.0446764653101455,0.746164437293468
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.0602135073898263,0.0315561945249878,-0.122063648658802,0.00163663387914977,0.0563948659134749
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.033502585182123,0.0345361354885651,-0.0341882403754645,0.10119341073971,0.332027320134629
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,0.00610836341332852,0.0258424828433863,-0.0445429029597086,0.0567596297863656,0.813149890968581
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,-0.000986218322796553,0.0132953204920208,-0.0270450464871574,0.0250726098415643,0.940869968490306
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,0.0253982610898184,0.0205334114206833,-0.0148472252947209,0.0656437474743577,0.216136986104245
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,0.0367764473785117,0.0327946208969624,-0.0275010095795346,0.101053904336558,0.262130343124539
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,0.0149143200941699,0.04167901567557,-0.0667765506299474,0.0966051908182871,0.720470429493866
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,0.0181373655746898,0.0272519321193522,-0.0352764213792405,0.0715511525286201,0.505713859344427
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,0.0484918399934877,0.0430951421340614,-0.0359746385892726,0.132958318576248,0.260512657126531
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,0.110384935890533,0.0408243558426774,0.0303691984388853,0.190400673342181,0.00686170433920463
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,0.0172727919695927,0.0225845202396054,-0.0269928677000339,0.0615384516392194,0.444400050240154
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,0.019763856408717,0.0220507562897401,-0.0234556259191736,0.0629833387366076,0.370114281739545
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0391428109863872,0.0315980264353062,-0.101074942799587,0.0227893208268129,0.2154507945754
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,-0.0183077372448166,0.0453504491414183,-0.107194617561997,0.0705791430723633,0.68644333643031
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,14135,-0.0104707362390137,0.0473219286686372,-0.103221716429543,0.0822802439515153,0.824888482681076
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29060.Recent worrying too much about different things,14129,0.0357013647766052,0.0431493460169437,-0.0488713534166045,0.120274082969815,0.408029676690848
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29061.Recent trouble relaxing,14133,0.00961157790835346,0.0460221748764677,-0.0805918848495231,0.0998150406662301,0.834570951434214
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29062.Recent restlessness,14147,0.105038735700145,0.0621689730818494,-0.0168124515402799,0.22688992294057,0.0911326045887904
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,14106,0.0749557292629431,0.045526989855892,-0.0142771708546052,0.164188629380491,0.0997033140233685
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29064.Recent feelings of foreboding,14099,0.0204472941196789,0.0527697515436588,-0.0829814189058923,0.12387600714525,0.698405751220068
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,0.00570396464457644,0.0143918324105669,-0.0225040268801346,0.0339119561692875,0.691865321169213
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,-0.0599854261454422,0.023758249735022,-0.106551595626085,-0.0134192566647991,0.0115869573051535
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.0170783425464165,0.0313228973182796,-0.0784712212902445,0.0443145361974115,0.58560086103219
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,-0.024089665408509,0.0328953439754245,-0.0885645396003411,0.0403852087833231,0.463990691558533
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13501,0.0321262325750465,0.021828241995712,-0.0106571217365489,0.074909586886642,0.141105329225396
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13501,0.011646325226611,0.023540944837351,-0.0344939266545969,0.0577865771078188,0.620801372109155
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13501,-0.00914414893837865,0.023608949126535,-0.0554176892263872,0.0371293913496299,0.698527603400122
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13501,0.0164702714297978,0.0219306494517123,-0.0265138014955583,0.059454344355154,0.452656052928167
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13501,-0.00526329243683707,0.0285219430048276,-0.0611663007262991,0.050639715852625,0.853596665770767
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29076.Felt loved as a child,14082,0.0235398652873248,0.0404865512678055,-0.055813775197574,0.102893505772224,0.560963832077355
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29077.Physically abused by family as a child,14107,-0.00526628898571895,0.0541968855742371,-0.111492184711224,0.100959606739786,0.92259310187619
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29078.Felt hated by family member as a child,14079,0.0147648206319623,0.0543159934451524,-0.0916945265205363,0.121224167784461,0.785755253256962
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29079.Sexually molested as a child,13978,-0.0278647866280053,0.0734668567769498,-0.171859825910827,0.116130252654816,0.704482916750282
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,14058,-0.0648934006413296,0.0574475773398543,-0.177490652227444,0.0477038509447847,0.258659578540318
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14082,0.103221945736229,0.0733361655740562,-0.0405169387889212,0.246960830261379,0.159296049982013
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14005,0.00497493628175992,0.0592572821344636,-0.111169336701789,0.121119209265309,0.93309353002536
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14095,-0.0455999478494116,0.0674404031213151,-0.177783137967189,0.086583242268366,0.498955397170425
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14050,-0.0110676674691457,0.093693667471645,-0.19470725571357,0.172571920775279,0.905969434393711
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14051,0.0772641151804247,0.0858971913259981,-0.0910943798185316,0.245622610179381,0.368404358380869
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,14095,0.00127683769527848,0.0752507205782894,-0.146214574638169,0.148768250028726,0.986462560069435
