Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Lifestyle factors,X2897.Age stopped smoking,12700,0.0149529655807744,0.00226420434944497,0.0105151250558623,0.0193908061056866,4.15968780969404e-11
BSG,Basigin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17741,-0.00174593073160228,0.0033422199774394,-0.0082966818873835,0.00480482042417895,0.601407753174414
BSG,Basigin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17741,-0.000271336456466781,0.00364125797013542,-0.0074082020779322,0.00686552916499864,0.940599672792533
BSG,Basigin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17741,0.00237837088784374,0.0121471220236235,-0.0214299882784583,0.0261867300541458,0.844771248545922
BSG,Basigin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17741,-0.0120076962115623,0.0124988542323112,-0.0365054505068923,0.0124900580837678,0.336714245245799
BSG,Basigin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17741,0.00314541031469185,0.0138598779755628,-0.0240199505174112,0.0303107711467949,0.820470231616463
BSG,Basigin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17741,-0.0091111159637639,0.0118298024617778,-0.0322975287888484,0.0140752968613206,0.44120144890241
BSG,Basigin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17741,0.00290368840806163,0.0052541277413863,-0.00739440196505551,0.0132017787811788,0.580510754716496
BSG,Basigin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17741,0.0125281958541845,0.00944393358055083,-0.00598191396369509,0.0310383056720642,0.184662555780707
BSG,Basigin,Mental health,X29002.Recent lack of interest or pleasure in doing things,17621,0.173267393013843,0.0901298504923072,-0.00338711395107888,0.349921899978765,0.0545690958567372
BSG,Basigin,Mental health,X29003.Recent feelings of depression,17605,0.109369346792892,0.0869830192378946,-0.0611173709133818,0.279856064499165,0.208638429362774
BSG,Basigin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17629,0.0725693207458714,0.0690025003663999,-0.0626755799722724,0.207814221464015,0.292955689337063
BSG,Basigin,Mental health,X29005.Recent feelings of tiredness or low energy,17639,0.141027237079659,0.0707489528156669,0.00235928956095205,0.279695184598366,0.0462388153952104
BSG,Basigin,Mental health,X29006.Recent poor appetite or overeating,17652,0.163458128534443,0.0984908197707602,-0.0295838782162467,0.356500135285133,0.0970070786455624
BSG,Basigin,Mental health,X29007.Recent feelings of inadequacy,17581,0.260814622100234,0.0956451891909189,0.0733500512860329,0.448279192914435,0.00639963564360831
BSG,Basigin,Mental health,X29008.Recent trouble concentrating on things,17648,-0.0421022450735191,0.0924887612112794,-0.223380217047627,0.139175726900588,0.648960380252171
BSG,Basigin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17632,0.23365981566155,0.164264671668225,-0.0882989408081714,0.555618572131272,0.154910654816251
BSG,Basigin,Mental health,X29010.Recent thoughts of suicide or self-harm,17546,0.594380438333873,0.18415095765898,0.233444561322273,0.955316315345473,0.00125027714026711
BSG,Basigin,Mental health,X29038#0.Substances taken for depression_None of options listed,16227,-0.00876738597352983,0.00673374348661337,-0.021965523207292,0.00443075126023237,0.19293224526416
BSG,Basigin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16227,-0.00927130081684862,0.0130163816777204,-0.0347834089051805,0.0162408072714833,0.476302013752809
BSG,Basigin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16227,-0.00560379763496925,0.00671889709712656,-0.0187728359453373,0.00756524067539881,0.404273356560279
BSG,Basigin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16227,0.0127253272324202,0.0196646985543315,-0.0258174819340694,0.0512681363989099,0.517566487731649
BSG,Basigin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16227,-0.00366192995104659,0.0125234868475467,-0.0282079641722382,0.020884104270145,0.769980740863262
BSG,Basigin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16227,0.00209323617594045,0.0134552013943416,-0.0242789585569692,0.02846543090885,0.87637329539208
BSG,Basigin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16227,-0.00857722705576996,0.015070198496881,-0.0381148161096567,0.0209603619981168,0.569261171562663
BSG,Basigin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16227,0.01341393991804,0.0175196537695645,-0.0209245814703063,0.0477524613063864,0.443895153123623
BSG,Basigin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16227,-0.00144804943239722,0.0131648198101526,-0.0272510962602963,0.0243549973955018,0.912415600615562
BSG,Basigin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16227,-0.0102876958729709,0.00661151795651937,-0.0232462710677489,0.00267087932180703,0.119721355402757
BSG,Basigin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16227,0.00778658780959251,0.0103081362920592,-0.0124173593228436,0.0279905349420286,0.450030364617362
BSG,Basigin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16227,-0.0178332935864153,0.016090623037509,-0.0493709147399329,0.0137043275671023,0.267747211618812
BSG,Basigin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16227,-2.10165418318986e-05,0.0208460263474616,-0.0408792281828567,0.0408371950991929,0.999195601475269
BSG,Basigin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16227,0.00126678144394157,0.0129185619166251,-0.0240535999126436,0.0265871628005268,0.921886644890331
BSG,Basigin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16227,0.0184449543985459,0.0210287167006209,-0.022771330334671,0.0596612391317629,0.38042809532115
BSG,Basigin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16227,-0.0036324466509456,0.0205782355532213,-0.0439657883352593,0.0367008950333681,0.859888539085789
BSG,Basigin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16227,-0.00631916475323072,0.0111391949676796,-0.0281519868898828,0.0155136573834214,0.570524363229912
BSG,Basigin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16227,0.00053268861090237,0.0107579273458133,-0.0205528489868918,0.0216182262086965,0.960508764743999
BSG,Basigin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16227,0.00968807048431958,0.0154236745725237,-0.0205423316778269,0.0399184726464661,0.529927723799553
BSG,Basigin,Mental health,X29058.Recent feelings or nervousness or anxiety,17362,-0.0125328683439226,0.0812333639283053,-0.171750261643401,0.146684524955556,0.877388965918579
BSG,Basigin,Mental health,X29059.Recent inability to stop or control worrying,17382,0.0997885186957674,0.0851459648543129,-0.0670975724186859,0.266674609810221,0.241225168069686
BSG,Basigin,Mental health,X29060.Recent worrying too much about different things,17370,-0.00766563537767544,0.0776686720211082,-0.159896232539048,0.144564961783697,0.921380292846608
BSG,Basigin,Mental health,X29061.Recent trouble relaxing,17373,-0.0303492128096256,0.0822148888525737,-0.19149039496067,0.130791969341419,0.712024172770889
BSG,Basigin,Mental health,X29062.Recent restlessness,17394,0.144042986414057,0.119641401919779,-0.0904541613487103,0.378540134176824,0.228622975185174
BSG,Basigin,Mental health,X29063.Recent easy annoyance or irritability,17347,0.193683516066851,0.0848296091624867,0.0274174821083768,0.359949550025325,0.0224302555201177
BSG,Basigin,Mental health,X29064.Recent feelings of foreboding,17337,0.0438159498138376,0.0955341618467947,-0.14343100740588,0.231062907033555,0.646497245152076
BSG,Basigin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16227,0.000271343106597802,0.00707073757092816,-0.0135873025324214,0.014129988745617,0.969388765330075
BSG,Basigin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16227,-0.000360462339655207,0.011861318945481,-0.023608647472798,0.0228877227934876,0.975756605408767
BSG,Basigin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16227,-0.0251847395200808,0.015289348750363,-0.0551518630707922,0.00478238403063054,0.0995346531945699
BSG,Basigin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16227,0.0110616809656984,0.0162991326686706,-0.0208846190648958,0.0430079809962927,0.4973586642155
BSG,Basigin,Mental health,X29065#2.Symptoms of panic attack_Sweating,16227,-0.00889749664243244,0.0106616901432514,-0.0297944093232052,0.0119994160383403,0.403994877150532
BSG,Basigin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16227,-0.00920358876411783,0.0114985923184622,-0.0317408297083038,0.0133336521800682,0.423484992561363
BSG,Basigin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16227,0.00874775347483921,0.011510425241992,-0.013812679999465,0.0313081869491434,0.447274448690324
BSG,Basigin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16227,-0.00208056917162994,0.0106296156860499,-0.0229146159162877,0.0187534775730278,0.844821414851288
BSG,Basigin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16227,-0.017556598589463,0.0141564043320316,-0.0453031510802449,0.0101899539013189,0.214923923065089
BSG,Basigin,Mental health,X29076.Felt loved as a child,17309,-0.172800299429655,0.0730085678406657,-0.31589709239736,-0.0297035064619499,0.017951173127243
BSG,Basigin,Mental health,X29077.Physically abused by family as a child,17335,0.130482660857611,0.0987665006265137,-0.0630996803703563,0.324065002085577,0.186477927445799
BSG,Basigin,Mental health,X29078.Felt hated by family member as a child,17306,0.410347715379842,0.101872447995495,0.210677717308671,0.610017713451012,5.64807517149868e-05
BSG,Basigin,Mental health,X29079.Sexually molested as a child,17180,0.194481228140909,0.134050944871889,-0.0682586238079935,0.457221080089812,0.146853591408158
BSG,Basigin,Mental health,X29080.Someone to take to doctor when needed as a child,17276,-0.079505182543547,0.105397984578314,-0.286085232317042,0.127074867229948,0.45065955700958
BSG,Basigin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17313,0.0288898582197121,0.137899450536014,-0.241393064830875,0.299172781270299,0.834060836460666
BSG,Basigin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17204,0.185067569443201,0.108544538182886,-0.0276797253952551,0.397814864281657,0.0882139856842666
BSG,Basigin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17326,0.126783540155459,0.121693328869048,-0.111735384427876,0.365302464738793,0.297505892870878
BSG,Basigin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17275,-0.122407975345985,0.164530799358163,-0.444888342087984,0.200072391396014,0.456897411133096
BSG,Basigin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17274,-0.0310542130498294,0.159682506415534,-0.344031925624276,0.281923499524618,0.84580646588967
BSG,Basigin,Mental health,X29086.Experienced a violent or sexual assault,17327,0.146866243968946,0.138733016016335,-0.12505046742307,0.418782955360962,0.28978535100676
BSG,Basigin,Mental health,X29087.Experienced a life-threatening injury or illness,17328,0.246055523430807,0.0867785985301981,0.0759694703116189,0.416141576549995,0.00458156269773804
BSG,Basigin,Mental health,X29088.Experienced a marital separation or divorce,17335,0.0293928457658153,0.0792803745957611,-0.125996688441877,0.184782379973507,0.710831597343408
BSG,Basigin,Mental health,X29089.Experienced the death of a spouse or partner,17354,0.124149607674288,0.106296292305969,-0.0841911252454123,0.332490340593987,0.24283975600058
BSG,Basigin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17331,-0.0344337394219821,0.0987641994081751,-0.228011570262005,0.159144091418041,0.727359355481394
BSG,Basigin,Lifestyle factors,X29091.Frequency of drinking alcohol,17340,-0.437552677475709,0.0662367697624032,-0.567376746210019,-0.307728608741399,4.06639013911928e-11
BSG,Basigin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15461,-0.297230639682259,0.076102718516667,-0.446391967974927,-0.148069311389592,9.43721286132012e-05
BSG,Basigin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15499,-0.294033847943918,0.0763519951898175,-0.443683758515961,-0.144383937371876,0.000118095456797341
BSG,Basigin,Mental health,X29104.Ever used cannabis,17327,-0.250581414373592,0.0937944865173216,-0.434418607947542,-0.0667442207996416,0.00755610623528138
BSG,Basigin,Mental health,X29108.Ever thought that life not worth living,17244,0.196920280883132,0.084008247880191,0.0322641150379576,0.361576446728306,0.0190864579965535
BSG,Basigin,Mental health,X29109.Ever contemplated self-harm,17288,0.260114986305489,0.115706615763345,0.0333300194093321,0.486899953201646,0.0245851595895902
BSG,Basigin,Mental health,X29111.Ever self-harmed,17315,0.319632983864525,0.187531952459959,-0.0479296429569948,0.687195610686045,0.088320831778725
BSG,Basigin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17310,-0.046482721490758,0.118236343827814,-0.278225955393273,0.185260512411757,0.694225392036288
BSG,Basigin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17554,-0.00102374981035977,0.0152141506819521,-0.0308434851469859,0.0287959855262663,0.946352148254981
BSG,Basigin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,17554,-0.0140081629383813,0.0117148386089664,-0.0369692466119555,0.00895292073519287,0.231805477617282
BSG,Basigin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17554,-0.0251481063956554,0.0125992011988042,-0.0498425407453116,-0.000453672045999179,0.0459484860431409
BSG,Basigin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17554,-0.00599891303473432,0.017034047602703,-0.0393856463360322,0.0273878202665635,0.724713574767714
BSG,Basigin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17293,-0.0740859748578189,0.0742167892400798,-0.219550881768375,0.0713789320527374,0.318178233601319
BSG,Basigin,Health and medical history,X29153.Pain or discomfort today,17321,0.233005087618835,0.0705077548875715,0.0948098880391944,0.371200287198475,0.000952804009712131
