Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,-0.00273772919943707,0.00512813833665417,-0.0127888803392792,0.0073134219404051,0.593438299042311
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00278101596252045,0.00507232329834205,-0.00716073770222997,0.0127227696272709,0.583507584731943
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.0062874023379024,0.00496467600998303,-0.00344336264166433,0.0160181673174691,0.20536696370275
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,0.00191261683027261,0.004510613200827,-0.00692818504334831,0.0107534187038935,0.671549052567595
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42851,0.00194008253706109,0.00451093303121819,-0.00690134620412657,0.0107815112782487,0.667136312434203
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,0.00190370638249312,0.00451056480627824,-0.00693700063781222,0.0107444134027985,0.672986998489169
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,0.00192147276841921,0.00451081236041933,-0.00691971945800268,0.0107626649948411,0.67013151906684
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,0.00194152686503464,0.00451096906912311,-0.00689997251044667,0.0107830262405159,0.666905929095422
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2405.Number of children fathered,19644,-0.00535649741281972,0.0167369725780946,-0.0381609636658851,0.0274479688402457,0.748941563552622
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.000579058533568844,0.00529133993357369,-0.0109500848033733,0.00979196773623559,0.912857941029777
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.0127057229625471,0.00479644210690542,0.00330469643301247,0.0221067494920817,0.00807663574869192
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.0101994139375401,0.0047619692690748,-0.0195328737049267,-0.000865954170153473,0.0322120694450875
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.000175180491261511,0.00497252803716769,-0.00992133544411018,0.00957097446158716,0.971896793877339
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00797137046066544,0.00484594932139732,-0.0015266902092733,0.0174694311306042,0.0999872936948548
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.010313157986885,0.00479877652814651,-0.0197187599820522,-0.00090755599171787,0.031631005807993
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.0043860312603024,0.00503542592845821,-0.0142554660800805,0.00548340355947569,0.383740006217592
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.000912811040118061,0.00473861990372227,-0.0102005060514137,0.00837488397117759,0.847247890736876
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.00458923965625575,0.00450418603074717,-0.0042389649640087,0.0134174442765202,0.308264129157205
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0137061612078818,0.0212412206166351,-0.027926631200723,0.0553389536164866,0.51877267208497
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2704.Years since last cervical smear test,17852,0.00643385944203901,0.0154531269306149,-0.0238542693419662,0.0367219882260442,0.67716128453807
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2714.Age when periods started (menarche),22754,0.0182487054720139,0.0131654147349306,-0.00755550740845013,0.0440529183524779,0.16572708337351
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2734.Number of live births,23466,0.0142071866409991,0.0125827156914229,-0.0104549361141898,0.038869309396188,0.258865784161725
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2744.Birth weight of first child,18626,-0.0173127575349338,0.0140414533840063,-0.0448340061675861,0.0102084910977185,0.217600762577219
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2754.Age at first live birth,15870,-0.0151536965587748,0.00801059074318639,-0.0308544544154201,0.000547061297870561,0.0585481350370236
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2764.Age at last live birth,15824,-0.00200896506383017,0.0077051288077363,-0.0171110175269933,0.013093087399333,0.794303441314389
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00293616524768365,0.00866316517151063,-0.0199159689838445,0.0140436384884772,0.7346700237599
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,0.00701904572703337,0.00753892467433102,-0.00775724663465543,0.0217953380887222,0.351846320787982
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10644,-0.0013507187792217,0.00905085517486887,-0.0190903949219647,0.0163889573635213,0.881369778241425
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.0134749821659204,0.0191270349698674,-0.0240140063750197,0.0509639707068606,0.481132098688016
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,0.0135745467259446,0.0210639879930375,-0.0277108697404089,0.054859963192298,0.519297176545753
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,-0.0338880388966657,0.0221386793920699,-0.0772798505051228,0.0095037727117913,0.125859131905862
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,-0.0239484020835251,0.0214526326438199,-0.0659955620654121,0.0180987578983619,0.26429391240916
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28739.Difficulty with standing for long periods,16154,0.0171184692695558,0.0186721528854522,-0.0194789503859305,0.0537158889250421,0.359265658408276
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.00670904910435098,0.0207359728244175,-0.0339334576315072,0.0473515558402092,0.746285665475466
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28741.Difficulty learning a new task,16059,-0.00728352188664258,0.0235143926839985,-0.0533717315472797,0.0388046877739946,0.756757081057169
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28742.Difficulty with joining in community activities,15468,-0.023528913340763,0.0237292823696744,-0.0700383067853248,0.0229804801037987,0.321429668311477
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.0281350572117735,0.0202001892276955,-0.0677274280980567,0.0114573136745097,0.16369604887466
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0293528723944799,0.0288628545655957,-0.0859240673430475,0.0272183225540878,0.309179367262706
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.0365122583479385,0.0215739079772474,-0.00577260128746632,0.0787971179833434,0.0905954477622769
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2897.Age stopped smoking,10643,0.034919481477097,0.00943535682736468,0.0164261820954623,0.0534127808587318,0.00021590593643672
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.0201641114634245,0.0165171754313358,-0.0525377753088426,0.0122095523819936,0.222182987937028
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.0264317695049732,0.017942531220442,-0.00873559168709304,0.0615991306970395,0.140736463134916
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0836260041870906,0.0598178884659265,-0.0336170572061254,0.200869065580307,0.162131557943469
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0589508702407627,0.0636269666901239,-0.0657579844718801,0.183659724953406,0.354197724632543
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.177063697207249,0.0675021429045092,0.0447594971144111,0.309367897300087,0.00872297410262972
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,0.0237615023860915,0.0578399666353404,-0.0896048322191757,0.137127836991359,0.681214590231313
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.0163877533183285,0.0260378938653825,-0.0674220252944781,0.0346465186578212,0.529109674953906
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.0183411180134025,0.046439877117077,-0.0726810411360685,0.109363277162874,0.692890574481968
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0209275461323238,0.0221839115486288,-0.0644080127676363,0.0225529205029887,0.345509655931671
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29003.Recent feelings of depression,14351,-0.000253950175133201,0.0213439728687817,-0.0420881369979453,0.0415802366476789,0.990507174519281
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0117945603694193,0.0173019915023228,-0.0221173429751334,0.045706463713972,0.495447241935556
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14378,-0.00913428715195161,0.0174325027452669,-0.0433019925326747,0.0250334182287715,0.600300362114274
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29006.Recent poor appetite or overeating,14391,0.0120965688563247,0.0240745807811275,-0.0350896094746853,0.0592827471873347,0.615350072952425
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0170242274291752,0.0232362722541244,-0.0625673210472591,0.0285188661889087,0.463779389819741
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0234314816429326,0.0231874143031458,-0.0688788136770984,0.0220158503912332,0.312260433694428
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.00676428383973451,0.0408617639249317,-0.0733247734531317,0.0868533411326007,0.868520771130674
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,7.79958429625413e-05,0.0446362127592765,-0.0874089811652194,0.0875649728511445,0.998605827997265
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,-0.0130373999710276,0.0313623881026405,-0.074507680652203,0.0484328807101478,0.677634833308628
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,0.0188216017412442,0.0599086132375392,-0.0985992802043326,0.136242483686821,0.753395332823063
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0224859640403549,0.0313856670584295,-0.0840018714748767,0.0390299433941669,0.473731718142755
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,-0.0456340349494455,0.0922113828172914,-0.226368345271337,0.135100275372446,0.620689284790353
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.11996996515243,0.0585317530023233,-0.234692201036984,-0.00524772926787673,0.040417203093593
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,0.0463759067402602,0.0629274688829897,-0.0769619322703996,0.16971374575092,0.461150933512968
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0318516147797547,0.0728393914646848,-0.174616822050537,0.110913592491027,0.661911226272475
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,0.0942035665982638,0.0808615707077729,-0.0642851119889711,0.252692245185499,0.244040312957608
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.0400285178005412,0.060073024789685,-0.0777146107872415,0.157771646388324,0.505210905521418
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.0385652167431132,0.0308099925360165,-0.0989528021137056,0.0218223686274792,0.210696671034586
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0848519245289735,0.0480623706419332,-0.179054170987163,0.00935032192921563,0.0775099371710809
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.0710991350160233,0.0752066468070176,-0.218504162757778,0.0763058927257312,0.344479893531313
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.00182995307720337,0.0950054808915911,-0.188040695624722,0.184380789470315,0.984632738250983
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,-0.0795098900847016,0.063232868140216,-0.203446311639525,0.0444265314701218,0.208625447671016
