Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0035749358109462,0.0290503848073635,-0.0533638184114864,0.0605136900333788,0.902061375147075
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.00740377962201616,0.0240782372252332,-0.0545971245834732,0.0397895653394409,0.75847593237129
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,1.24471464910781e-05,0.0110036972445942,-0.0215547994529135,0.0215796937458957,0.999097465472964
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,0.0019497099870343,0.0197130188485245,-0.0366878069560738,0.0405872269301424,0.921215281396577
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,-0.0546769057452362,0.0518942574160137,-0.156389650280623,0.0470358387901507,0.292073481852029
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29003.Recent feelings of depression,14765,-0.0548102798627493,0.0502003078328277,-0.153202883215092,0.043582323489593,0.27492498381782
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.0198370982151745,0.0392567241690461,-0.0571060811561557,0.0967802775865048,0.613343599150593
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,14795,-0.0175198508096093,0.0402531597804321,-0.0964160439792563,0.0613763423600377,0.663393405045442
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29006.Recent poor appetite or overeating,14807,-0.115032950738966,0.0584514585287912,-0.229597809455397,-0.00046809202253531,0.0490857430286232
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29007.Recent feelings of inadequacy,14746,-0.0565391705477166,0.0549244515250588,-0.164191095536832,0.0511127544413986,0.303309163324931
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29008.Recent trouble concentrating on things,14802,-0.0219637849711835,0.0536281529651413,-0.127074964782861,0.0831473948404935,0.682136884884957
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,-0.0957448787648296,0.100648343901104,-0.293015632810993,0.101525875281334,0.341477205786156
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,-0.095497990753838,0.110145572175609,-0.311383312218032,0.120387330710356,0.385947311587603
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.00420295364019288,0.0139271983198977,-0.0315002623471924,0.0230943550668067,0.762824080844602
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.0574759087350868,0.0264748684951161,-0.109366650985514,-0.00558516648465916,0.0299509515016629
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.021036343294268,0.0138903747963444,-0.0482614778951031,0.00618879130656709,0.129933254838712
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0308971459489247,0.0418135415889587,-0.112851687463284,0.0510573955654344,0.459963910811107
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.037382875168406,0.0261805919519394,-0.0886968353942072,0.0139310850573953,0.153347382303869
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,-0.0220484646211109,0.0280669122051267,-0.0770596125431593,0.0329626833009374,0.43213405708071
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0397370550549159,0.0323239793136438,-0.103092054509658,0.0236179443998259,0.218966354381876
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,-0.000694919869278671,0.035396559138547,-0.0700721757808307,0.0686823360422734,0.984336888243231
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,0.00048664918220596,0.0267588364272804,-0.0519606702152637,0.0529339685796756,0.98549034469127
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.011078992688086,0.0136642934973674,-0.0378610079429262,0.0157030225667542,0.417495085087343
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,0.014080042890929,0.0214424531010278,-0.0279471651870856,0.0561072509689435,0.511421160293213
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,-0.0591728041015694,0.0332424531189661,-0.124328012214743,0.00598240401160424,0.0750916701238185
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,-0.0528876856565119,0.0422299944931369,-0.13565847486306,0.0298831035500364,0.210455180192421
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,0.0334108163782904,0.027608777094645,-0.0207023867272138,0.0875240194837947,0.226241121964846
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,-0.0417696964462875,0.043354170357594,-0.126743870347172,0.0432044774545967,0.335337075963805
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,-0.0896187003478272,0.0410129812557328,-0.170004143609064,-0.00923325708659095,0.0288959163331921
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.0128805003242107,0.0227740145689876,-0.0575175688794265,0.031756568231005,0.571689241375452
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.00846502576145156,0.0222739167109353,-0.0521219025148847,0.0351918509919816,0.703919971489318
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,-0.0462388629392066,0.0319038487003709,-0.108770406391933,0.0162926805135203,0.147270960909652
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,-0.0295572131632302,0.0474025250424789,-0.122466162246489,0.0633517359200285,0.532941683406038
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29059.Recent inability to stop or control worrying,14577,-0.040861366434093,0.0489099010794225,-0.136724772549761,0.0550020396815751,0.403482818478722
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29060.Recent worrying too much about different things,14568,-0.03222841849691,0.0451889771245284,-0.120798813660986,0.0563419766671657,0.475738371656873
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29061.Recent trouble relaxing,14571,-0.0570604506412918,0.0483814406898374,-0.151888074393373,0.0377671731107896,0.238263317034614
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29062.Recent restlessness,14587,0.00145517318635535,0.0673441058485773,-0.130539274276856,0.133449620649567,0.982760927121648
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29063.Recent easy annoyance or irritability,14544,0.0400040500836646,0.0474581129751947,-0.0530138513477171,0.133021951515046,0.399279315664855
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29064.Recent feelings of foreboding,14540,-0.0580809756493882,0.056120343764903,-0.168076849428598,0.0519148981298218,0.300715935848415
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,-0.0147878846885448,0.014747610899201,-0.0436932020509787,0.0141174326738891,0.316008156864379
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.0570208067058776,0.0242956914846026,-0.104640362015699,-0.00940125139605655,0.0189416573947938
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.0260278681736415,0.0318210522485096,-0.0883971305807202,0.0363413942334373,0.413402633097631
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,-0.00612312691240647,0.0335517408670967,-0.071884539011916,0.0596382851871031,0.85519455003846
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.0103686141252598,0.0223757030990634,-0.0542249921994241,0.0334877639489045,0.643094103698429
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.0270255510134538,0.0240770560461215,-0.074216580863852,0.0201654788369444,0.261685930563474
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,-0.0162711045978323,0.0240335327953846,-0.0633768288767861,0.0308346196811215,0.49840656528704
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.0287412288990325,0.0226346047848335,-0.0731050542773062,0.0156225964792412,0.204180127500356
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.0209868288776482,0.0293713793295301,-0.0785547323635272,0.0365810746082308,0.474909445115841
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29076.Felt loved as a child,14521,-0.0123237845042786,0.0416029254024693,-0.0938655182931185,0.0692179492845613,0.767063271308986
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29077.Physically abused by family as a child,14542,0.00811867331732751,0.0559469864463042,-0.101537420117429,0.117774766752084,0.884623127780031
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29078.Felt hated by family member as a child,14516,-0.0310926794581149,0.057193069113714,-0.143191094920994,0.0810057360047646,0.586694706311625
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29079.Sexually molested as a child,14410,0.130974646196619,0.0696894113117756,-0.00561659997446121,0.267565892367699,0.06020936517389
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,14493,0.0463555730335615,0.0624570272819223,-0.0760602004390062,0.168771346506129,0.457978526997716
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14516,-0.0503328150517994,0.082318714104728,-0.211677494697066,0.111011864593468,0.54091903497064
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14437,0.00641453015696249,0.06132417721613,-0.113780857186652,0.126609917500577,0.916694394686832
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14529,-0.0847316493532835,0.0721265646221049,-0.226099716012609,0.0566364173060422,0.24010865360443
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14484,-0.07286480810953,0.0997830601419376,-0.268439605987728,0.122709989768668,0.465260057874149
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14486,-0.13308799038447,0.098686586790694,-0.32651370049423,0.0603377197252901,0.17748899696667
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29086.Experienced a violent or sexual assault,14533,0.0501987884856512,0.0762441425602611,-0.0992397309324606,0.199637307903763,0.510294566711295
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,14539,-0.00861115180498721,0.0491016165580247,-0.104850320258716,0.0876280166487411,0.860788135249685
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29088.Experienced a marital separation or divorce,14541,0.0517198215613803,0.0450688201708998,-0.0366150659735833,0.140054709096344,0.251163227362998
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29089.Experienced the death of a spouse or partner,14557,0.0610130030812364,0.0596649652137615,-0.0559303287377362,0.177956334900209,0.306517114880735
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14535,0.00813866316737929,0.0569639394925555,-0.10351065823803,0.119787984572788,0.88639171310687
