Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,0.0960498053224715,0.062148597914542,-0.0257614465900308,0.217861057234974,0.122235964980393
EHD3,EH domain-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,0.186112247412681,0.0981883537269184,-0.0063369258920786,0.378561420717441,0.0580379106223496
EHD3,EH domain-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,0.00702408208069351,0.0189419128475476,-0.0301020671004998,0.0441502312618868,0.710771766227229
EHD3,EH domain-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.0447415081962952,0.0321402675297236,-0.0182534161619631,0.107736432554553,0.163908288088345
EHD3,EH domain-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,0.00431232570453099,0.0169459734431008,-0.0289017822439465,0.0375264336530085,0.799129863344519
EHD3,EH domain-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,0.0269195184941436,0.0282731881073728,-0.0284959301963071,0.0823349671845943,0.341040528420712
EHD3,EH domain-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,0.0338669137820344,0.0281672907828344,-0.0213409761523211,0.0890748037163899,0.229234910087499
EHD3,EH domain-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.0153255653529278,0.015807045899493,-0.0156562446100784,0.046307375315934,0.332281177625278
EHD3,EH domain-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,-0.175966714411998,0.0383357485594096,-0.25110478158844,-0.100828647235555,4.46964532773038e-06
EHD3,EH domain-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,-0.121497417773354,0.0329037765856491,-0.185988819881227,-0.057006015665482,0.000222937345542753
EHD3,EH domain-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,0.00939542216272771,0.0451895817460899,-0.0791761580596086,0.097967002385064,0.835301433383353
EHD3,EH domain-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,0.137639479357331,0.0357428704811218,0.0675834532143319,0.207695505500329,0.000118269701264807
EHD3,EH domain-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,0.0326024567374083,0.0475781979409131,-0.0606508112267814,0.125855724701598,0.493196522190116
EHD3,EH domain-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43300,0.0222642901977763,0.0723745245035321,-0.119589777829147,0.164118358224699,0.75836836423711
EHD3,EH domain-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43300,-0.086119831845236,0.128706804678761,-0.338385169015607,0.166145505325135,0.503424807432663
EHD3,EH domain-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43300,-0.0598855462857961,0.119935336952141,-0.294958806711993,0.175187714140401,0.617559830383742
EHD3,EH domain-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43300,-0.0194558976536291,0.0412151329142388,-0.100237558165537,0.0613257628582789,0.636888385462225
EHD3,EH domain-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43300,0.11543033612688,0.0552916189387216,0.00705876300698574,0.223801909246775,0.0368339640880546
EHD3,EH domain-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43300,0.0575835731434093,0.0257329460904498,0.00714699880612781,0.108020147480691,0.0252432579979224
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14053,0.025199333011928,0.0412085787637703,-0.0555694813650617,0.105968147388918,0.540873909133159
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14053,0.00447621931900091,0.0436483544666144,-0.0810745554355634,0.0900269940735652,0.918320127372222
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14053,-0.0495210012358136,0.0602020441961541,-0.167517007860276,0.0684750053886485,0.410760811641708
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14053,0.0476355356095728,0.021173721650821,0.00613504117396353,0.089136030045182,0.0244803786119338
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19699,-0.073031145832947,0.0195548687352991,-0.111358688554133,-0.0347036031117608,0.000188485195071106
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19699,0.0123906486129005,0.0190604549215717,-0.02496784303338,0.049749140259181,0.515653959494313
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19699,0.0673379746937278,0.0174717958491405,0.0330932548294125,0.101582694558043,0.000116526897325969
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19700,0.0621148522342033,0.0413645431124005,-0.0189596522661017,0.143189356734508,0.133204898428898
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19700,0.0124811837345821,0.0246837580123851,-0.0358989819696928,0.060861349438857,0.613112544557232
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19700,-0.00878523553292011,0.0335833745383964,-0.0746086496281771,0.0570381785623369,0.793636604276171
EHD3,EH domain-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43356,0.00746565837925213,0.0397210930886995,-0.0703876840745988,0.0853190008331031,0.850915168867248
EHD3,EH domain-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43356,0.0288240597739023,0.0277011162708949,-0.0254701281170518,0.0831182476648564,0.298095896169997
EHD3,EH domain-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43356,-0.0455994846383319,0.0799900904717253,-0.202380061962914,0.11118109268625,0.568637129616315
EHD3,EH domain-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43356,-0.000777484651486697,0.0284285016319921,-0.0564973478501912,0.0549423785472178,0.97818168170135
EHD3,EH domain-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43356,0.0643696979866734,0.0324545717005676,0.000758737453560865,0.127980658519786,0.0473314729977653
EHD3,EH domain-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43356,0.0154732701242096,0.0374731006769601,-0.0579740072026322,0.0889205474510514,0.679669667201763
EHD3,EH domain-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43356,-0.0281607222637361,0.0123213000043787,-0.0523104702723183,-0.00401097425515389,0.0222864726309447
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8501,-0.0172058378796379,0.0358113652284521,-0.087396113727404,0.0529844379681282,0.630914522560406
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8501,-0.0340340175066883,0.0448340217542024,-0.121908700144925,0.0538406651315484,0.447806995924485
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8501,-0.00550314761697927,0.0318151450413503,-0.0678608318980259,0.0568545366640674,0.862677108079876
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8501,0.00496597430746127,0.0286052895076669,-0.0511003931275658,0.0610323417424884,0.862181333273379
EHD3,EH domain-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43544,0.0274911509089334,0.0144121979638787,-0.000756757100268752,0.0557390589181356,0.0564634928402828
EHD3,EH domain-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43544,0.087542640100846,0.0415852483472708,0.0060355533401952,0.169049726861497,0.0352851092006658
EHD3,EH domain-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43544,-0.00147673322941117,0.0134806633063508,-0.0278988333098587,0.0249453668510364,0.912771091531602
EHD3,EH domain-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43544,-0.0305299918654903,0.0130608488792591,-0.0561292556688381,-0.00493072806214253,0.0194166834216529
EHD3,EH domain-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43544,0.0319409203101663,0.0203106008937236,-0.00786785744153186,0.0717496980618645,0.11581338142393
EHD3,EH domain-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43544,-0.0143510608760819,0.0179359190780977,-0.0495054622691534,0.0208033405169895,0.423640043339006
EHD3,EH domain-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43544,-0.00473742081859547,0.0140403505644649,-0.0322565079249466,0.0227816662877557,0.735805923838924
EHD3,EH domain-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43544,0.0800561183061781,0.0410951172297056,-0.000490311464044949,0.160602548076401,0.0514131421441795
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30136,-0.0570281918380769,0.0142262267897793,-0.0849115963460444,-0.0291447873301094,6.12096512883477e-05
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30136,0.0287563490049355,0.0148761519473972,-0.000400908811963099,0.0579136068218341,0.0532393705039415
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30136,0.00766226131512112,0.0167422593507736,-0.0251525670123951,0.0404770896426374,0.647200077986902
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30137,-0.0257679127925023,0.022835720984269,-0.0705259259216695,0.0189901003366649,0.259158439012028
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30137,0.0173966765941604,0.0150412077824016,-0.0120840906593468,0.0468774438476675,0.247444568512999
EHD3,EH domain-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43162,0.000625970432118154,0.0144987272717587,-0.027791535020529,0.0290434758847653,0.965562899627717
EHD3,EH domain-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43162,-0.00748880772609311,0.0115751406451086,-0.0301760833905059,0.0151984679383197,0.517652621672079
EHD3,EH domain-containing protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43162,-0.00456883402119419,0.0128234422682202,-0.0297027808669058,0.0205651128245174,0.721626904434375
EHD3,EH domain-containing protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43162,0.0434561577391596,0.0231983970151411,-0.00201270041051699,0.0889250158888362,0.0610420505350455
EHD3,EH domain-containing protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43192,0.00570129649744977,0.0127713404718042,-0.0193305308272865,0.030733123822186,0.655300951823485
EHD3,EH domain-containing protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43192,-0.0330048134738493,0.020010985916514,-0.0722263458702168,0.00621671892251816,0.0990863586717382
EHD3,EH domain-containing protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43356,0.0183759873117859,0.0125959817409898,-0.00631213690055419,0.043064111524126,0.144606227490886
EHD3,EH domain-containing protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43356,0.00472213230755618,0.0149083798783811,-0.0244982922540707,0.0339425568691831,0.751439770033164
EHD3,EH domain-containing protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43356,0.0182752983880384,0.0222878696745608,-0.0254089261741008,0.0619595229501775,0.412239921223959
EHD3,EH domain-containing protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43356,0.0207060874317507,0.0287442370721175,-0.0356326172295996,0.0770447920931009,0.471309637164266
EHD3,EH domain-containing protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43356,0.00227561782967748,0.0310751768432837,-0.0586317287831585,0.0631829644425135,0.941623876653163
EHD3,EH domain-containing protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43356,0.00939408709527758,0.0370697483258965,-0.0632626196234796,0.0820507938140347,0.799947555112216
