Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,Health and medical history,X2804.Age when last used oral contraceptive pill,19101,-0.033013907207681,0.00561705423707897,-0.0440233335123558,-0.0220044809030063,4.23589505609959e-09
AFP,Alpha-fetoprotein,Lifestyle factors,X2867.Age started smoking in former smokers,12412,0.0135234994551339,0.00672037668681215,0.000351561148982054,0.0266954377612857,0.0442085686000645
AFP,Alpha-fetoprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19384,0.0330785771101266,0.0213466663193995,-0.00876088887589634,0.0749180430961495,0.121256333559135
AFP,Alpha-fetoprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19375,-0.0157754677606727,0.0236518074436871,-0.0621330103502994,0.030582074828954,0.504787855517989
AFP,Alpha-fetoprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19412,-0.00352811296912469,0.0246175153253172,-0.0517784430067465,0.0447222170684971,0.88604117398532
AFP,Alpha-fetoprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19359,0.0214174139209648,0.0239299541333116,-0.0254852961803259,0.0683201240222556,0.370795879732866
AFP,Alpha-fetoprotein,Mental health,X28739.Difficulty with standing for long periods,19433,-0.000197321826294278,0.0210102613713824,-0.0413774341142037,0.0409827904616152,0.992506723537707
AFP,Alpha-fetoprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,19477,-0.0335287635267817,0.0234400761821542,-0.0794713128438038,0.0124137857902404,0.152617342797045
AFP,Alpha-fetoprotein,Mental health,X28741.Difficulty learning a new task,19323,-0.0818147198367733,0.0264194767012059,-0.133596894171137,-0.0300325455024096,0.00195930047994647
AFP,Alpha-fetoprotein,Mental health,X28742.Difficulty with joining in community activities,18619,-0.00100693334466361,0.0265050030126569,-0.0529567392494712,0.050942872560144,0.969695813702069
AFP,Alpha-fetoprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19349,-0.01589679226689,0.0225550737147265,-0.0601047367477539,0.0283111522139739,0.480943852941597
AFP,Alpha-fetoprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19478,-0.0554822309585985,0.0323610629926151,-0.118909914424124,0.00794545250692703,0.086457460646722
AFP,Alpha-fetoprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11786,0.00678208492426182,0.0248352585409718,-0.0418950218160429,0.0554591916645666,0.784794266389155
AFP,Alpha-fetoprotein,Lifestyle factors,X2897.Age stopped smoking,12416,0.0473854859729622,0.00701624252826962,0.0336336506175538,0.0611373213283707,1.50568913548975e-11
AFP,Alpha-fetoprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17375,-0.00182083721962912,0.0122196891586958,-0.025771427970673,0.0221297535314147,0.881548678009403
AFP,Alpha-fetoprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17375,0.00424746824045175,0.0133125961202443,-0.021845220155227,0.0303401566361305,0.74968762625303
AFP,Alpha-fetoprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17375,0.107012546804616,0.0443096598311788,0.0201656135355051,0.193859480073726,0.0157408742253961
AFP,Alpha-fetoprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17375,0.0721384091872426,0.0454625403993027,-0.0169681699953907,0.161244988369876,0.112583884564642
AFP,Alpha-fetoprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17375,-0.0748513239654904,0.0504811258634443,-0.173794330657841,0.0240916827268603,0.138156708247749
AFP,Alpha-fetoprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17375,-0.0285783736580977,0.043011475779926,-0.112880866186753,0.0557241188705573,0.506420111819005
AFP,Alpha-fetoprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17375,-0.0245521754567182,0.0191893724855246,-0.0621633455283464,0.0130589946149099,0.200749630794538
AFP,Alpha-fetoprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17375,-0.0321712884281238,0.0345820842413834,-0.0999521735412353,0.0356095966849876,0.352235067414227
AFP,Alpha-fetoprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17255,0.025416722575258,0.0248728355639734,-0.0233340351301298,0.0741674802806458,0.30685833123955
AFP,Alpha-fetoprotein,Mental health,X29003.Recent feelings of depression,17242,0.0366015948328796,0.0239922483171602,-0.0104232118687544,0.0836264015345137,0.127138041623957
AFP,Alpha-fetoprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17265,0.0153921372470432,0.0193909237104361,-0.0226140732254116,0.053398347719498,0.427334142258326
AFP,Alpha-fetoprotein,Mental health,X29005.Recent feelings of tiredness or low energy,17275,0.00520462011809228,0.0195688848434475,-0.0331503941750647,0.0435596344112493,0.790270063102488
AFP,Alpha-fetoprotein,Mental health,X29006.Recent poor appetite or overeating,17287,0.00851047657805562,0.0271683070758448,-0.0447394052906002,0.0617603584467115,0.754094393964546
AFP,Alpha-fetoprotein,Mental health,X29007.Recent feelings of inadequacy,17217,0.0406957662748188,0.0260790646643663,-0.0104192004673391,0.0918107330169767,0.118665727593885
AFP,Alpha-fetoprotein,Mental health,X29008.Recent trouble concentrating on things,17283,0.0254776926763762,0.025840825838555,-0.0251703259671916,0.0761257113199439,0.324172785259163
AFP,Alpha-fetoprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17268,-0.0687157345699136,0.0459329796400027,-0.158744374664319,0.0213129055244917,0.134671964284988
AFP,Alpha-fetoprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,17183,0.0364891752333624,0.0505521751766662,-0.0625930881129033,0.135571438579628,0.470419797550663
AFP,Alpha-fetoprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,15863,0.00760681677557572,0.0233691509271185,-0.0381967190415765,0.0534103525927279,0.744801858598063
AFP,Alpha-fetoprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15863,0.0165742812265039,0.0456811765868129,-0.0729608248836494,0.106109387336657,0.716740317419292
AFP,Alpha-fetoprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15863,0.0457303586674317,0.0233132220697928,3.64434106378056e-05,0.0914242739242255,0.049830837863377
AFP,Alpha-fetoprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15863,0.0531817476837288,0.0674893340644839,-0.0790973470826596,0.185460842450117,0.430707169742555
AFP,Alpha-fetoprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15863,0.0496211584481713,0.0436055554712109,-0.0358457302754021,0.135088047171745,0.255156488777733
AFP,Alpha-fetoprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15863,0.000468223164627865,0.0466921239062609,-0.0910483396916434,0.0919847860208992,0.991999167129438
AFP,Alpha-fetoprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15863,-0.0282268170942577,0.0516098556247931,-0.129382134118852,0.0729284999303368,0.58443667092605
AFP,Alpha-fetoprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15863,0.0666785943538312,0.0608847002989424,-0.0526554182320959,0.186012606939758,0.27346242598577
AFP,Alpha-fetoprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15863,0.0703810580361757,0.0456687552026157,-0.0191297021609511,0.159891818233303,0.123307408787079
AFP,Alpha-fetoprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15863,0.0443912751701445,0.0230000096644993,-0.000688743772274111,0.0894712941125631,0.0536178916417763
AFP,Alpha-fetoprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15863,0.0474014793180595,0.0356760601178036,-0.0225235985128356,0.117326557148955,0.183978137329559
AFP,Alpha-fetoprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15863,0.0508322434444556,0.0561128390248622,-0.0591489210442743,0.160813407933186,0.36500611608161
AFP,Alpha-fetoprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15863,0.127409889576153,0.0728471674753091,-0.015370558675453,0.270190337827759,0.0803099166857773
AFP,Alpha-fetoprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15863,-0.0276673510219215,0.0450144738928095,-0.115895719851828,0.0605610178079852,0.538806381167015
AFP,Alpha-fetoprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15863,0.0481375888328117,0.0738540535771041,-0.0966163561783124,0.192891533843936,0.514543875072387
AFP,Alpha-fetoprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15863,-0.0159524005279643,0.0718725086882074,-0.156822517556851,0.124917716500922,0.824352447120952
AFP,Alpha-fetoprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15863,-0.0118649850508004,0.038658958753193,-0.0876365442070586,0.0639065741054578,0.758912679915056
AFP,Alpha-fetoprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15863,0.0112878521297179,0.037400311849351,-0.06201675909501,0.0845924633544459,0.762799562443954
AFP,Alpha-fetoprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15863,0.0844340994395599,0.0535779716360811,-0.020578724967159,0.189446923846279,0.115066340806403
AFP,Alpha-fetoprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,17009,0.012064291962344,0.0226019031260402,-0.0322354381646948,0.0563640220893827,0.593505384348389
AFP,Alpha-fetoprotein,Mental health,X29059.Recent inability to stop or control worrying,17028,-0.00861036828644237,0.0235523490397938,-0.0547729724044382,0.0375522358315535,0.714679861225651
AFP,Alpha-fetoprotein,Mental health,X29060.Recent worrying too much about different things,17016,-0.0108646193249012,0.0216776918001744,-0.0533528952532429,0.0316236566034406,0.616244648395291
AFP,Alpha-fetoprotein,Mental health,X29061.Recent trouble relaxing,17021,0.0117705282408519,0.0229297322762357,-0.0331717470205702,0.056712803502274,0.607726903447141
AFP,Alpha-fetoprotein,Mental health,X29062.Recent restlessness,17039,-0.027971640883848,0.0328260017332436,-0.0923106042810054,0.0363673225133095,0.39416035446436
AFP,Alpha-fetoprotein,Mental health,X29063.Recent easy annoyance or irritability,16992,0.00794951639923214,0.0233041805883225,-0.0377266775538799,0.0536257103523442,0.733017650693091
AFP,Alpha-fetoprotein,Mental health,X29064.Recent feelings of foreboding,16987,0.026944387811487,0.0265473958458121,-0.0250885080463048,0.0789772836692788,0.310142185043651
AFP,Alpha-fetoprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15863,0.00753269127550372,0.0245684918835231,-0.0406215528162016,0.055686935367209,0.759152139584967
AFP,Alpha-fetoprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15863,0.042916784789355,0.0412870681032307,-0.0380058686929772,0.123839438271687,0.298600753217723
AFP,Alpha-fetoprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15863,0.00345304948248239,0.0534885695607878,-0.101384546856662,0.108290645821626,0.948527716614837
AFP,Alpha-fetoprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15863,0.214963721774747,0.0562197774897427,0.104772957894851,0.325154485654643,0.000132003679258309
AFP,Alpha-fetoprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,15863,0.0562922710198236,0.0371006065170356,-0.0164249177535662,0.129009459793213,0.129214163016692
AFP,Alpha-fetoprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15863,-0.00605872069241801,0.0398853371524026,-0.0842339815111271,0.0721165401262911,0.879265013238583
AFP,Alpha-fetoprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15863,0.0698810061102643,0.0398184334052346,-0.00816312336399544,0.147925135584524,0.0792801074548477
AFP,Alpha-fetoprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15863,0.0344855990117767,0.0368957713843221,-0.0378301129014947,0.106801310925048,0.349969441216016
AFP,Alpha-fetoprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15863,0.0495157285673774,0.0489801096955756,-0.0464852864359509,0.145516743570706,0.31206276518503
AFP,Alpha-fetoprotein,Mental health,X29076.Felt loved as a child,16955,0.00352084358794487,0.0202033244970451,-0.0360776724262635,0.0431193596021532,0.861654959899321
AFP,Alpha-fetoprotein,Mental health,X29077.Physically abused by family as a child,16979,-0.0307331959874542,0.0273024417415988,-0.0842459818009879,0.0227795898260794,0.260326482315968
AFP,Alpha-fetoprotein,Mental health,X29078.Felt hated by family member as a child,16949,-0.0166429338089822,0.0275450086389339,-0.0706311507412926,0.0373452831233283,0.545712994091386
AFP,Alpha-fetoprotein,Mental health,X29079.Sexually molested as a child,16825,0.0591497131628561,0.036603373370896,-0.0125928986441,0.130892324969812,0.10612098577093
AFP,Alpha-fetoprotein,Mental health,X29080.Someone to take to doctor when needed as a child,16920,0.0377585111511116,0.0295984119693312,-0.0202543763087776,0.0957713986110008,0.202081305613247
AFP,Alpha-fetoprotein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16958,0.0158074837243652,0.0380100623022906,-0.0586922383881245,0.0903072058368548,0.677505796597553
AFP,Alpha-fetoprotein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16852,0.0247675711739329,0.0295749813030196,-0.0331993921799855,0.0827345345278514,0.402351499018422
AFP,Alpha-fetoprotein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16970,-0.0191576963982315,0.0333834086525207,-0.0845891773571721,0.0462737845607091,0.566064205036573
AFP,Alpha-fetoprotein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16920,-0.0533172932207697,0.0467706214143084,-0.144987711192814,0.0383531247512747,0.254313276878777
AFP,Alpha-fetoprotein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16918,-0.0165638951873509,0.0446427035996118,-0.10406359424259,0.0709358038678881,0.710617954017242
AFP,Alpha-fetoprotein,Mental health,X29086.Experienced a violent or sexual assault,16971,0.0600715609492382,0.0375598732760407,-0.0135457906718016,0.133688912570278,0.109760436764098
AFP,Alpha-fetoprotein,Mental health,X29087.Experienced a life-threatening injury or illness,16972,0.0350276318862086,0.0238117111483588,-0.0116433219645747,0.0816985857369918,0.141302804131229
AFP,Alpha-fetoprotein,Mental health,X29088.Experienced a marital separation or divorce,16979,0.0176789779614029,0.0220923992403477,-0.0256221245496785,0.0609800804724844,0.42358935199372
AFP,Alpha-fetoprotein,Mental health,X29089.Experienced the death of a spouse or partner,16999,-0.00402015203208788,0.0299784988283739,-0.0627780097357006,0.0547377056715249,0.893324156432876
AFP,Alpha-fetoprotein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16974,0.0187047284411544,0.0277439625561867,-0.0356734381689716,0.0730828950512804,0.50019911252878
AFP,Alpha-fetoprotein,Lifestyle factors,X29091.Frequency of drinking alcohol,16983,0.0982013366020549,0.01828514424368,0.0623624538844421,0.134040219319668,7.95292075545811e-08
