Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2744.Birth weight of first child,22054,-0.114721223466505,0.0401727410113894,-0.193459795848828,-0.0359826510841818,0.00429824424746186
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2754.Age at first live birth,18777,-0.0103571663311711,0.00233720547424754,-0.0149380890606963,-0.00577624360164591,9.41396835863825e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2764.Age at last live birth,18726,-0.00585703777102497,0.00225760379259618,-0.0102819412045135,-0.00143213433753645,0.00948409787187712
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2794.Age started oral contraceptive pill,21337,-0.00122447204028762,0.00255080190177346,-0.00622404376776361,0.00377509968718836,0.631208029268219
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2804.Age when last used oral contraceptive pill,19351,0.00255016395480475,0.00221707424483858,-0.00179530156507887,0.00689562947468836,0.250059913788935
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2867.Age started smoking in former smokers,12615,-0.0129144086928945,0.00276178960236131,-0.0183275163135227,-0.00750130107226638,2.95414945800705e-06
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19637,0.048823521121476,0.0532488352544201,-0.0555441959771873,0.153191238220139,0.359209619444336
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19629,0.0867811130074342,0.0589404337322455,-0.028742137107767,0.202304363122635,0.140941676358658
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19668,0.0813888033639417,0.0607127115723188,-0.0376081113178031,0.200385718045686,0.180080074547481
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19610,0.0808180131939361,0.0592553100192329,-0.0353223944437603,0.196958420831633,0.172616323670541
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28739.Difficulty with standing for long periods,19687,0.203565202909964,0.0514777239726155,0.102668863923638,0.304461541896291,7.69850306719483e-05
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28740.Difficulty with taking care of household responsibilities,19734,0.199146629719832,0.0571493213678543,0.0871339598388378,0.311159299600827,0.000493810994506653
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28741.Difficulty learning a new task,19575,0.206797443930324,0.0650056518866459,0.079386366232498,0.33420852162815,0.0014688396297883
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28742.Difficulty with joining in community activities,18868,0.196589114484163,0.0653115907958088,0.0685783965243774,0.324599832443948,0.00261577063358407
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28743.Difficulty with being emotionally affected by health problems,19603,0.105509064975707,0.0556763493125414,-0.00361657967687469,0.214634709628288,0.058101443310669
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19733,0.226747093219117,0.0782540819977887,0.0733690925034512,0.380125093934783,0.00376473481120889
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11978,0.0831722483434264,0.0598459221586924,-0.0341257590876106,0.200470255774463,0.164623672567934
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2897.Age stopped smoking,12615,0.0116904547486541,0.00288180361747693,0.00604211965839928,0.0173387898389088,5.00825926394427e-05
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17620,-0.000101005561612124,0.00485087598555718,-0.00960872249330419,0.00940671137007994,0.983387781778859
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17620,-0.000356508974587732,0.00528486247072396,-0.0107148394172067,0.0100018214680312,0.946217452957467
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17620,0.00814659645946562,0.0176573793727471,-0.0264618671111188,0.04275506003005,0.644538410323742
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17620,0.00479459633546611,0.0181412097649909,-0.0307621748039161,0.0403513674748483,0.791557180081783
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17620,-0.00651817250469899,0.0201770497755336,-0.0460651900647448,0.0330288450553468,0.746662091578207
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17620,0.00219463574784445,0.0170096965060664,-0.0311443694040457,0.0355336408997346,0.897341217572513
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17620,-0.0024035815486756,0.00762735706799273,-0.0173532014019414,0.0125460383045902,0.7526694218765
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17620,-0.0109649651830831,0.0137268280217151,-0.0378695481056448,0.0159396177394785,0.424418223781751
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,0.10229748678277,0.0614259730699811,-0.0180974204343925,0.222692393999933,0.0958552072429848
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29003.Recent feelings of depression,17485,0.0780936502861595,0.059549893861661,-0.038624141682696,0.194811442255015,0.189740351172727
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17507,0.0225451138632002,0.0481740018854012,-0.0718759298321862,0.116966157558587,0.63979515653329
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29005.Recent feelings of tiredness or low energy,17518,0.0984669697526059,0.0482119036302567,0.00397163863730272,0.192962300867909,0.0411289251934214
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29006.Recent poor appetite or overeating,17530,0.0234047056859882,0.0671413670315638,-0.108192373695877,0.155001785067853,0.727402483174388
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29007.Recent feelings of inadequacy,17458,0.0112937556478739,0.0648930537368943,-0.115896629676439,0.138484140972187,0.861838848910088
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29008.Recent trouble concentrating on things,17526,0.00542630069682017,0.0638700103855791,-0.119758919658915,0.130611521052555,0.932295349655645
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17511,0.0823236275877866,0.1118164856004,-0.136836684188998,0.301483939364571,0.461595296053815
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,0.0774124021246096,0.123994589698142,-0.165616993683748,0.320441797932968,0.532425104551694
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#0.Substances taken for depression_None of options listed,16091,-0.00579290858238621,0.00946557826833013,-0.0243454419883133,0.0127596248235409,0.540548181818703
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16091,-0.00539047954353926,0.018466752100487,-0.0415853136604938,0.0308043545734152,0.770365417000544
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16091,-0.0119690774711749,0.00940577111900288,-0.0304043888644205,0.00646623392207078,0.203205104108758
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16091,-0.0218599846077823,0.0275827392760182,-0.075922153588778,0.0322021843732133,0.428066860781463
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16091,0.0136454220376997,0.0175002633712439,-0.0206550941699384,0.0479459382453377,0.435563256744832
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16091,-0.0223856910425902,0.0189057312489678,-0.059440924290567,0.0146695422053866,0.236403240187541
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16091,0.00443158194918679,0.0212052100571376,-0.037130629762803,0.0459937936611766,0.834462186475647
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16091,-0.027793179088595,0.0246321336225284,-0.0760721609887507,0.0204858028115606,0.259197351137671
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16091,-0.0119496236220949,0.018428803561511,-0.0480700786026564,0.0241708313584666,0.516721938788475
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16091,-0.00230763781725388,0.00929812696610884,-0.0205319666708272,0.0159166910363195,0.803995924485188
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16091,-0.0153313456222889,0.0144313869202517,-0.0436168639859823,0.0129541727414045,0.288087695274643
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16091,-0.00109269987736847,0.0227229967144558,-0.0456297734377019,0.043444373682965,0.961646832940399
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16091,-0.0159649115484065,0.0291247047495352,-0.0730493328574955,0.0411195097606824,0.583591697521284
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16091,0.00228638615521373,0.0181707923781171,-0.0333283669058958,0.0379011392163233,0.899870012434869
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16091,0.00543095948889434,0.0295159980815488,-0.0524203967509414,0.0632823157287301,0.854015354461451
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16091,0.00275873573930979,0.0287502118421055,-0.053591679471217,0.0591091509498366,0.923557255252764
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16091,0.00425106544072973,0.0156218267589428,-0.0263677150067981,0.0348698458882576,0.785530591316406
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16091,-0.0036191883796191,0.0152061292071997,-0.0334232016257305,0.0261848248664923,0.811877515534147
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16091,-0.0185700144779936,0.0216545589755006,-0.0610129500699749,0.0238729211139877,0.391150016781308
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29058.Recent feelings or nervousness or anxiety,17243,-0.0214658298313775,0.0562927290707805,-0.131799578810107,0.0888679191473522,0.702966743107309
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29059.Recent inability to stop or control worrying,17263,0.0233786104144723,0.0585376290006311,-0.0913551424267645,0.138112363255709,0.689620034373691
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29060.Recent worrying too much about different things,17251,0.0300043558221208,0.0539177591805884,-0.0756744521718324,0.135683163816074,0.577887437771625
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29061.Recent trouble relaxing,17254,0.0176059447782297,0.0569862795916932,-0.094087163221489,0.129299052777948,0.757362845432495
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29062.Recent restlessness,17274,0.151684727692676,0.080770610863547,-0.00662566959987568,0.309995124985229,0.0604022125492359
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29063.Recent easy annoyance or irritability,17229,0.108318883193109,0.057850522571248,-0.00506814104653677,0.221705907432755,0.0611692653216322
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29064.Recent feelings of foreboding,17217,-0.00486426386642138,0.0661508068796592,-0.134519845350553,0.124791317617711,0.941382881045963
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16091,-0.0185282390319474,0.00996434956688576,-0.0380583641830435,0.0010018861191487,0.062981218934611
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16091,-0.0291604882340032,0.016710936222626,-0.0619139232303502,0.00359294676234382,0.0810049696668387
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16091,-0.00199349492767526,0.0215196587508514,-0.044172026079344,0.0401850362239935,0.926193903745794
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16091,0.0289013620569697,0.0227140382913909,-0.0156181529941565,0.0734208771080959,0.203249127567136
