Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43121,-0.00213958903947631,0.00370197044975924,-0.00939545112100443,0.00511627304205181,0.563294472761658
RBP1,Retinol-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43121,-0.00565765956363088,0.00350833820940613,-0.0125340024540669,0.00121868332680513,0.106831734108722
RBP1,Retinol-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9529,0.0472199408398829,0.0274759374165615,-0.00663289649657758,0.101072778176343,0.085721121818039
RBP1,Retinol-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,17865,0.0397247400214586,0.020362970934696,-0.000186683010545564,0.0796361630534627,0.0510926306296387
RBP1,Retinol-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),22775,0.0163560462717625,0.0173404833673215,-0.0176313011281877,0.0503433936717127,0.345573809667233
RBP1,Retinol-binding protein 1,Health and medical history,X2734.Number of live births,23478,-0.0272972436185852,0.0165100251944718,-0.05965689299975,0.00506240576257963,0.098268186753864
RBP1,Retinol-binding protein 1,Health and medical history,X2744.Birth weight of first child,18665,-0.026606598996681,0.0182006521561156,-0.0622798772226677,0.00906667922930559,0.143799541011693
RBP1,Retinol-binding protein 1,Health and medical history,X2754.Age at first live birth,15885,0.0171794002956321,0.00609670245512282,0.00522986348359141,0.0291289371076729,0.00484109169808246
RBP1,Retinol-binding protein 1,Health and medical history,X2764.Age at last live birth,15840,0.0099164158799439,0.00586994377474802,-0.00158867391856222,0.02142150567845,0.0911712128155586
RBP1,Retinol-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17962,0.0184222655324199,0.00659990187749225,0.00548645785253509,0.0313580732123047,0.00525532427336284
RBP1,Retinol-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16280,-0.00442742310441106,0.00572584713632935,-0.0156500834916166,0.00679523728279446,0.439394789885557
RBP1,Retinol-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10689,0.00403989531661269,0.00654189641579318,-0.00878222165834194,0.0168620122915673,0.536890508194106
RBP1,Retinol-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16187,0.000345215378634086,0.0246249434159477,-0.0479196737166235,0.0486101044738916,0.988815050836952
RBP1,Retinol-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16176,-0.0223946028315537,0.0277871273686258,-0.0768573724740603,0.0320681668109529,0.420292513068623
RBP1,Retinol-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16203,0.0127792801131697,0.0279340134446141,-0.041971386238274,0.0675299464646134,0.647331503299927
RBP1,Retinol-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16161,-0.0120475936320936,0.0277161842166138,-0.0663713146966567,0.0422761274324696,0.663802552246508
RBP1,Retinol-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,16226,0.029291647777768,0.0235475004532305,-0.0168614531105638,0.0754447486660999,0.213540102882105
RBP1,Retinol-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16264,-0.00119234709045356,0.026766004696722,-0.0536537162960287,0.0512690221151216,0.964468880052091
RBP1,Retinol-binding protein 1,Mental health,X28741.Difficulty learning a new task,16131,0.0292175508231849,0.0294959132088857,-0.0285944390662311,0.0870295407126009,0.321914042309758
RBP1,Retinol-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,15537,0.0161587761786141,0.0299246339749239,-0.0424935064122367,0.0748110587694649,0.589216906062423
RBP1,Retinol-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16162,-0.0221266152299242,0.0263224964417076,-0.0737187082556711,0.0294654777958227,0.400586109994299
RBP1,Retinol-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,-0.0222477112147411,0.037893867405905,-0.0965196913303149,0.0520242689008327,0.557140778393172
RBP1,Retinol-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,-0.0118792387681027,0.029304821439996,-0.0693166887904949,0.0455582112542894,0.685215522529238
RBP1,Retinol-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,10685,-0.0173926179992731,0.0068468733357022,-0.0308124897372494,-0.00397274626129678,0.0110920819751679
RBP1,Retinol-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.00871664659352767,0.0130136762960905,-0.0342234521338651,0.0167901589468098,0.50299175946265
RBP1,Retinol-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,-0.0013448712837947,0.0141261428968692,-0.0290321113616584,0.026342368794069,0.924153775382271
RBP1,Retinol-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0593707272177815,0.0474980683543017,-0.0337254867566498,0.152466941192213,0.211334056816393
RBP1,Retinol-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.00932634202449106,0.0507090052210064,-0.108715992257664,0.0900633082086814,0.854079692839208
RBP1,Retinol-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0263713300158437,0.0540140838828217,-0.0794962743944867,0.132238934426174,0.625393892672318
RBP1,Retinol-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0239595618861338,0.0454738915887655,-0.0651692656278466,0.113088389400114,0.598280757421859
RBP1,Retinol-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.00919539466319744,0.0205403176590952,-0.0310636279486291,0.049454417275024,0.654394189765721
RBP1,Retinol-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,0.0158811939444178,0.0367534968971985,-0.0561556599740913,0.0879180478629269,0.665675017293011
RBP1,Retinol-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,-0.00289923467668124,0.0282422801539965,-0.0582541037785144,0.0524556344251519,0.918237563377616
RBP1,Retinol-binding protein 1,Mental health,X29003.Recent feelings of depression,14385,0.00115976293651866,0.0271881280892584,-0.0521289681184279,0.0544484939914652,0.965975580666294
RBP1,Retinol-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,-0.00146494141787388,0.0218576376035168,-0.0443059111207668,0.0413760282850191,0.94656516288777
RBP1,Retinol-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14412,0.00885092880342315,0.0220003351975945,-0.034269728183862,0.0519715857907083,0.68746274044297
RBP1,Retinol-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,14424,-0.0467741818487369,0.0320347095418446,-0.109562212550752,0.0160138488532785,0.144281801724221
RBP1,Retinol-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,14366,0.00850261610642631,0.0293854664395181,-0.0490928981150292,0.0660981303278818,0.77231951992699
RBP1,Retinol-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,14420,-0.0254880796554848,0.0300581668463385,-0.0844020866743083,0.0334259273633386,0.396475143820835
RBP1,Retinol-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,0.0041493051663724,0.0520622542723065,-0.0978927132073483,0.106191323540093,0.936477830843458
RBP1,Retinol-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,-0.0168607681880397,0.0586482374624709,-0.131811313614483,0.0980897772384033,0.773741495035336
RBP1,Retinol-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.053274451935256,0.0244970944385175,0.0052601468357617,0.10128875703475,0.0296678918188328
RBP1,Retinol-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,-0.0300275432658954,0.0468401014000719,-0.121834142010036,0.0617790554782455,0.521491350105827
RBP1,Retinol-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,0.00180155364712127,0.0244224104572007,-0.0460663708489921,0.0496694781432346,0.941197337295352
RBP1,Retinol-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,-0.073729974931504,0.0725059623823108,-0.215841661200833,0.0683817113378252,0.309227885796544
RBP1,Retinol-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.0594720543656299,0.0461971517579258,-0.150018471811164,0.0310743630799046,0.197993106330548
RBP1,Retinol-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,0.0666014119535021,0.0493166371158482,-0.0300591967935604,0.163262020700565,0.176882731582384
RBP1,Retinol-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,0.0194483130790557,0.0572363911361939,-0.0927350135478843,0.131631639705996,0.734020459677864
RBP1,Retinol-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,0.113641940075075,0.062949048639876,-0.00973819525908204,0.237022075409232,0.0710498140136767
RBP1,Retinol-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,-0.0242926163870997,0.0471560785970108,-0.116718530437241,0.0681332976630415,0.606454175900308
RBP1,Retinol-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,0.0175256106848645,0.0240553090453148,-0.0296227950439525,0.0646740164136816,0.466286593434344
RBP1,Retinol-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,0.00777041541935564,0.0373354270740035,-0.0654070216456913,0.0809478524844026,0.835134911324906
RBP1,Retinol-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,-0.0307534216974556,0.0589472979808279,-0.146290125739878,0.084783282344967,0.601880445181939
RBP1,Retinol-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,0.0601579171154812,0.0736022575008307,-0.0841025075861469,0.204418341817109,0.413749661265183
RBP1,Retinol-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,-0.00880675910919932,0.0483914116217888,-0.103653925887905,0.0860404076695066,0.855593188772624
RBP1,Retinol-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,0.0775641642907989,0.0763984607322265,-0.0721768187443649,0.227305147325963,0.310000833541176
RBP1,Retinol-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,-0.0426480793234621,0.0725155376006395,-0.184778533020716,0.0994823743737914,0.556459288049006
RBP1,Retinol-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,-0.0185455085042449,0.0401813881008104,-0.0973010291818333,0.0602100121733435,0.644415213874143
RBP1,Retinol-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,-0.0176483129956974,0.0393157721814581,-0.0947072264713553,0.0594106004799605,0.653520809058186
RBP1,Retinol-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,-0.0637187180928345,0.0559692288598727,-0.173418406658185,0.045980970472516,0.25494859548976
RBP1,Retinol-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,-0.0104344607303539,0.0257005837941289,-0.0608076049668466,0.0399386835061388,0.684748053611321
RBP1,Retinol-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,14200,-0.000332594451629002,0.0267037150438644,-0.0526718759376032,0.0520066870343452,0.990062789428141
RBP1,Retinol-binding protein 1,Mental health,X29060.Recent worrying too much about different things,14193,-0.00206045749509687,0.0246220951419,-0.050319763973221,0.0461988489830272,0.933309438689965
RBP1,Retinol-binding protein 1,Mental health,X29061.Recent trouble relaxing,14194,0.00363751874364084,0.025909905997883,-0.0471458970122098,0.0544209344994914,0.888353028243317
RBP1,Retinol-binding protein 1,Mental health,X29062.Recent restlessness,14211,-0.0133879671996278,0.0374856624682625,-0.0868598656374223,0.0600839312381667,0.720985565959012
RBP1,Retinol-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,14167,-0.00833109365197224,0.0266179073468076,-0.0605021920517151,0.0438400047477706,0.754294161266766
RBP1,Retinol-binding protein 1,Mental health,X29064.Recent feelings of foreboding,14165,0.00610587616558408,0.0301879327081943,-0.0530624719424767,0.0652742242736449,0.839714696537597
RBP1,Retinol-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,-0.0300314324376837,0.0259070231740191,-0.0808091978587612,0.0207463329833938,0.246394861351223
RBP1,Retinol-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,-0.00674650999174691,0.0426283792696452,-0.0902981333602515,0.0768051133767577,0.874251640053463
RBP1,Retinol-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,-0.0593045758123125,0.0563059988780715,-0.169664333613333,0.0510551819887077,0.29224285378867
RBP1,Retinol-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,0.0284742949560455,0.059914538189633,-0.0889581998956351,0.145906789807726,0.634617492431336
RBP1,Retinol-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,-0.000986157470127232,0.0393465963525384,-0.0781054863211024,0.076133171380848,0.980004802339045
RBP1,Retinol-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,-0.0482804490205,0.0420969272916556,-0.130790426512145,0.0342295284711449,0.251448217827694
RBP1,Retinol-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,0.0360025734080621,0.0418852751278925,-0.0460925658426071,0.118097712658731,0.390051186158328
RBP1,Retinol-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13605,0.00745130466103562,0.0396510016399819,-0.0702646585533288,0.0851672678754001,0.850940421423539
