Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,-0.00333648435838802,0.00358804641837687,-0.0103690553384067,0.00369608662163065,0.352434486852988
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,0.0033311071255096,0.00325003981730543,-0.00303897091640905,0.00970118516742825,0.30539631822726
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,-0.00297721375519302,0.00322576936025389,-0.00929972170129064,0.0033452941909046,0.35604069399593
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,-0.00163884060802641,0.00337149642019242,-0.00824697359160356,0.00496929237555073,0.626908253879195
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,0.00215987549180552,0.00328302205691837,-0.00427484773975449,0.00859459872336552,0.510611176267069
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24505.Water percentage, buffer 300m",38382,-0.00211617915713798,0.00324638003452624,-0.00847908402480941,0.00424672571053345,0.514496614429842
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,-0.00190937885207664,0.00341277826890614,-0.00859842425913266,0.00477966655497939,0.575837523268694
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,-0.00254742568036661,0.0032117163520228,-0.0088423897303313,0.00374753836959808,0.427685172376389
ZNF75D,Zinc finger protein 75D,Working and living environment,X24508.Distance (Euclidean) to coast,43526,-0.00044879560208671,0.00304556955911084,-0.00641811193794396,0.00552052073377054,0.88284843663654
ZNF75D,Zinc finger protein 75D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9639,-0.011563677920076,0.0317590268583015,-0.073811370562347,0.050684014722195,0.715786250596746
ZNF75D,Zinc finger protein 75D,Health and medical history,X2704.Years since last cervical smear test,18024,-0.0040277112324399,0.0226800157428207,-0.0484805420883685,0.0404251196234887,0.859048110302423
ZNF75D,Zinc finger protein 75D,Health and medical history,X2714.Age when periods started (menarche),22973,0.0170156476155975,0.0193992401647462,-0.0210068631073051,0.0550381583385001,0.38042543085949
ZNF75D,Zinc finger protein 75D,Health and medical history,X2734.Number of live births,23702,0.00610362218058961,0.0184848953221171,-0.0301267726507599,0.0423340170119391,0.74125545680523
ZNF75D,Zinc finger protein 75D,Health and medical history,X2744.Birth weight of first child,18859,-0.00568102952172618,0.0204039654717121,-0.045672801846282,0.0343107428028296,0.7806871014642
ZNF75D,Zinc finger protein 75D,Health and medical history,X2754.Age at first live birth,16076,0.00551155591908172,0.00539868440011809,-0.00506986550514973,0.0160929773433132,0.307313770088461
ZNF75D,Zinc finger protein 75D,Health and medical history,X2764.Age at last live birth,16029,0.00546048656079294,0.00520253688871903,-0.00473648574109636,0.0156574588626822,0.293926395580923
ZNF75D,Zinc finger protein 75D,Health and medical history,X2794.Age started oral contraceptive pill,18137,0.00387908610197332,0.00585369349543128,-0.00759415314907199,0.0153523253530186,0.507548271422782
ZNF75D,Zinc finger protein 75D,Health and medical history,X2804.Age when last used oral contraceptive pill,16454,-0.00279418462704921,0.00507275233596179,-0.0127367792055343,0.00714840995143591,0.581763045198271
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2867.Age started smoking in former smokers,10768,0.00944268757578423,0.00632839842606311,-0.00296097333929946,0.0218463484908679,0.135698774557438
ZNF75D,Zinc finger protein 75D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16334,0.0467001744783749,0.0268358985147856,-0.00589818661060484,0.0992985355673547,0.081840507869289
ZNF75D,Zinc finger protein 75D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16326,0.0680461394393301,0.0292437282823869,0.0107284320058518,0.125363846872808,0.0199847571890953
ZNF75D,Zinc finger protein 75D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16356,-0.0158062770222623,0.0316688239343965,-0.0778771719336794,0.0462646178891548,0.617707493421277
ZNF75D,Zinc finger protein 75D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16308,-1.62557364685965e-05,0.0303452460098325,-0.0594929379157403,0.0594604264428031,0.999572585389402
ZNF75D,Zinc finger protein 75D,Mental health,X28739.Difficulty with standing for long periods,16374,-0.0377784668393547,0.0266307414140506,-0.0899747200108938,0.0144177863321844,0.156033655207746
ZNF75D,Zinc finger protein 75D,Mental health,X28740.Difficulty with taking care of household responsibilities,16414,-0.0579573501898102,0.0301408550183242,-0.117033426025726,0.0011187256461053,0.0545119931479645
ZNF75D,Zinc finger protein 75D,Mental health,X28741.Difficulty learning a new task,16281,-0.0516173046183636,0.0341670669740862,-0.118584755887572,0.0153501466508453,0.130876000425947
ZNF75D,Zinc finger protein 75D,Mental health,X28742.Difficulty with joining in community activities,15672,-0.0602260997014621,0.0348017351373187,-0.128437500570607,0.00798530116768261,0.0835519826011342
ZNF75D,Zinc finger protein 75D,Mental health,X28743.Difficulty with being emotionally affected by health problems,16309,-0.0278120308932411,0.0288115931702825,-0.0842827535069948,0.0286586917205125,0.33440542395554
ZNF75D,Zinc finger protein 75D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16413,-0.0959612271386782,0.0432377995090261,-0.180707314176369,-0.0112151401009871,0.0264743266342924
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10240,-0.0693167548241706,0.0304929089140127,-0.129082856295635,-0.00955065335270575,0.0230342383550677
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2897.Age stopped smoking,10764,-0.00114099560058584,0.00662438207007294,-0.0141247844579288,0.0118427932567571,0.863250666681389
ZNF75D,Zinc finger protein 75D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,-0.0128737752836977,0.01136408886975,-0.0351473894684077,0.00939983890101234,0.257297066608831
ZNF75D,Zinc finger protein 75D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,0.0165925717390857,0.0123478263752598,-0.00760916795642362,0.0407943114345949,0.179045410059334
ZNF75D,Zinc finger protein 75D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,0.0442244452731749,0.0414423928257205,-0.0370026446652373,0.125451535211587,0.285930514518937
ZNF75D,Zinc finger protein 75D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,-0.0453411020544681,0.043691820143732,-0.130977069536183,0.0402948654272466,0.299404546217512
ZNF75D,Zinc finger protein 75D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,-0.0104434343093245,0.0477732105877745,-0.104078927061362,0.0831920584427134,0.826961276233007
ZNF75D,Zinc finger protein 75D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,0.017541288052513,0.0400438305563652,-0.0609446198379627,0.0960271959429887,0.661354925179635
ZNF75D,Zinc finger protein 75D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,-0.00450644258486073,0.0179103553077962,-0.0396107389881413,0.0305978538184199,0.801345289334018
ZNF75D,Zinc finger protein 75D,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,-0.00546438125408234,0.0320649992307495,-0.0683117797463513,0.0573830172381866,0.864685539247652
ZNF75D,Zinc finger protein 75D,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,-0.00788974347676763,0.0316124756960414,-0.0698501958410088,0.0540707088874735,0.802918100782226
ZNF75D,Zinc finger protein 75D,Mental health,X29003.Recent feelings of depression,14522,0.0129529844647159,0.0302260010205726,-0.0462899775356064,0.0721959464650382,0.668265970627433
ZNF75D,Zinc finger protein 75D,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,0.01190858506084,0.0245329079034659,-0.0361759144299531,0.0599930845516331,0.62739094684217
ZNF75D,Zinc finger protein 75D,Mental health,X29005.Recent feelings of tiredness or low energy,14551,-0.00986920700480983,0.0246173057276364,-0.0581191262309772,0.0383807122213576,0.688495780465076
ZNF75D,Zinc finger protein 75D,Mental health,X29006.Recent poor appetite or overeating,14562,0.0352514654289319,0.033826422620414,-0.0310483229070796,0.101551253764943,0.297369613422612
ZNF75D,Zinc finger protein 75D,Mental health,X29007.Recent feelings of inadequacy,14501,-0.0324917888505921,0.03377365048687,-0.0986881438048573,0.033704566103673,0.336042802303246
ZNF75D,Zinc finger protein 75D,Mental health,X29008.Recent trouble concentrating on things,14559,-0.0037348552815968,0.0331551617159651,-0.0687189722448884,0.0612492616816948,0.910311359850954
ZNF75D,Zinc finger protein 75D,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,-0.00536253445344592,0.0581106785679302,-0.119259464446589,0.108534395539697,0.926475742798484
ZNF75D,Zinc finger protein 75D,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,-0.125851962657605,0.0696167273166742,-0.262300748198287,0.0105968228830761,0.07066100154653
ZNF75D,Zinc finger protein 75D,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,0.0354242658405798,0.0213430005666983,-0.00640801527014894,0.0772565469513085,0.0969855010218678
ZNF75D,Zinc finger protein 75D,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,0.0640847740304083,0.0408355830906755,-0.0159529688273157,0.144122516888132,0.116592566822972
ZNF75D,Zinc finger protein 75D,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,0.00978423518849647,0.0214060096578883,-0.0321715437409646,0.0517400141179576,0.647621568831921
ZNF75D,Zinc finger protein 75D,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,0.00535542016390227,0.0634430838736088,-0.118993024228371,0.129703864556176,0.93272931270842
ZNF75D,Zinc finger protein 75D,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,0.0493595003716958,0.0403837508494106,-0.029792651293149,0.128511652036541,0.221629757731828
ZNF75D,Zinc finger protein 75D,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,0.0451853247918026,0.0430760397152777,-0.0392437130501417,0.129614362633747,0.294211967909816
ZNF75D,Zinc finger protein 75D,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,0.00154480745398941,0.049874897925338,-0.0962099924796731,0.0992996073876519,0.975291006660518
ZNF75D,Zinc finger protein 75D,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,-0.0161674420978889,0.0557672738651415,-0.125471298873566,0.0931364146777885,0.771890128956703
ZNF75D,Zinc finger protein 75D,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,-0.0412110090915864,0.041048256631363,-0.121665592089058,0.0392435739058851,0.315413213517089
ZNF75D,Zinc finger protein 75D,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,-0.0112179036849283,0.0210081332873633,-0.0523938449281604,0.0299580375583038,0.593364648422541
ZNF75D,Zinc finger protein 75D,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,0.0365067299793133,0.0325480199227549,-0.0272873890692863,0.100300849027913,0.262040776348594
ZNF75D,Zinc finger protein 75D,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,-0.0146443797392724,0.051327753329347,-0.115246776264793,0.0859580167862477,0.775410081498763
ZNF75D,Zinc finger protein 75D,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,0.112004152757114,0.0650414595518747,-0.0154771079645603,0.239485413478788,0.0850843440385529
ZNF75D,Zinc finger protein 75D,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,0.0117853492296087,0.0424523624901245,-0.0714212812510354,0.0949919797102528,0.781313240172246
ZNF75D,Zinc finger protein 75D,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,0.00522819331382783,0.0671769669013122,-0.126438661812744,0.1368950484404,0.93796666588818
ZNF75D,Zinc finger protein 75D,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,-0.0265170443662053,0.0634486968465883,-0.150876490185518,0.0978424014531079,0.67600563097841
ZNF75D,Zinc finger protein 75D,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,0.0318959494476917,0.0350214295710286,-0.0367460525115243,0.100537951406908,0.362440347404346
ZNF75D,Zinc finger protein 75D,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,-0.0216070830793171,0.0343701590489438,-0.0889725948152469,0.0457584286566127,0.529583287198035
ZNF75D,Zinc finger protein 75D,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,-0.0389984596050806,0.0493481367762375,-0.135720807686506,0.0577238884763449,0.429382472304582
ZNF75D,Zinc finger protein 75D,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,0.0196757317757868,0.0284144698359966,-0.0360166291027664,0.0753680926543401,0.488663093573309
ZNF75D,Zinc finger protein 75D,Mental health,X29059.Recent inability to stop or control worrying,14338,0.0229139276462879,0.0294446432130436,-0.0347975730512775,0.0806254283438534,0.436461844626776
ZNF75D,Zinc finger protein 75D,Mental health,X29060.Recent worrying too much about different things,14332,0.0410463748092563,0.0271198370632285,-0.0121085058346714,0.0942012554531841,0.130170083672942
ZNF75D,Zinc finger protein 75D,Mental health,X29061.Recent trouble relaxing,14334,0.0389950777811717,0.0286988299405277,-0.0172546289022627,0.095244784464606,0.174241233347869
ZNF75D,Zinc finger protein 75D,Mental health,X29062.Recent restlessness,14350,0.0548222238327454,0.0398460491957466,-0.0232760325909178,0.132920480256409,0.168889286400136
ZNF75D,Zinc finger protein 75D,Mental health,X29063.Recent easy annoyance or irritability,14307,0.025047625856153,0.0293507837692752,-0.0324799103316263,0.0825751620439323,0.393458114309141
ZNF75D,Zinc finger protein 75D,Mental health,X29064.Recent feelings of foreboding,14304,0.0529851609249616,0.0327804120143894,-0.0112644466232415,0.117234768473165,0.106037166737794
ZNF75D,Zinc finger protein 75D,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,0.0198338173020894,0.0226683037176593,-0.0245960579845228,0.0642636925887016,0.381611969078475
ZNF75D,Zinc finger protein 75D,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,0.0206316690814241,0.0371172209822371,-0.0521180840437605,0.0933814222066088,0.57832131585528
ZNF75D,Zinc finger protein 75D,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,0.00713714778333295,0.0486566059072421,-0.0882297997948615,0.102504095361527,0.883383564894582
