Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0382561165679595,0.0395062923767759,-0.0391762164905214,0.11568844962644,0.332881139609708
CRYBB2,Beta-crystallin B2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.092609732559539,0.0277280276174918,0.0382627984292551,0.146956666689823,0.000840941055767804
CRYBB2,Beta-crystallin B2,Lifestyle factors,X2897.Age stopped smoking,10925,0.0160497062339886,0.00748434486961382,0.00138039028954548,0.0307190221784317,0.0320199089985837
CRYBB2,Beta-crystallin B2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,0.00497742539755575,0.0117208520922415,-0.0179954447032375,0.027950295498349,0.671087692427104
CRYBB2,Beta-crystallin B2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.00010595903041904,0.0127400498904576,-0.0248645387548779,0.025076456815716,0.993364180117632
CRYBB2,Beta-crystallin B2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,-0.0156111546538099,0.0427815971661182,-0.0994630850994016,0.0682407757917819,0.715188636371797
CRYBB2,Beta-crystallin B2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.0173308042672225,0.0448594318880681,-0.105255290767836,0.070593682233391,0.699253529491628
CRYBB2,Beta-crystallin B2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0187606521220577,0.0489283344518698,-0.0771388834036071,0.114660187647722,0.701405530485311
CRYBB2,Beta-crystallin B2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.0506091349530414,0.0405521390720548,-0.130091327534269,0.028873057628186,0.212050145471165
CRYBB2,Beta-crystallin B2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,0.00362174915820334,0.0185331203360104,-0.032703166700377,0.0399466650167837,0.845066548064351
CRYBB2,Beta-crystallin B2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,0.0284780732592105,0.0332011397600745,-0.0365961606705355,0.0935523071889566,0.391047767794821
CRYBB2,Beta-crystallin B2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,-0.0361254873672349,0.0318591685035418,-0.0985694576341769,0.0263184828997071,0.256849955739857
CRYBB2,Beta-crystallin B2,Mental health,X29003.Recent feelings of depression,14765,0.0419853082399774,0.0286367325183313,-0.0141426874959519,0.0981133039759067,0.142632903382868
CRYBB2,Beta-crystallin B2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.00096988017709074,0.0239070133150224,-0.0458878659203532,0.0478276262745347,0.967640161468988
CRYBB2,Beta-crystallin B2,Mental health,X29005.Recent feelings of tiredness or low energy,14795,-0.0121597514185678,0.0240201790652659,-0.059239302386489,0.0349197995493534,0.612702275661168
CRYBB2,Beta-crystallin B2,Mental health,X29006.Recent poor appetite or overeating,14807,-0.0406353890734533,0.0361414746014336,-0.111472679292263,0.0302019011453566,0.260886081473292
CRYBB2,Beta-crystallin B2,Mental health,X29007.Recent feelings of inadequacy,14746,0.000809956178705655,0.0330598454325946,-0.0639873408691797,0.065607253226591,0.980454357686257
CRYBB2,Beta-crystallin B2,Mental health,X29008.Recent trouble concentrating on things,14802,0.0167474723145164,0.0319448641927151,-0.0458644615032052,0.0793594061322381,0.600104314154157
CRYBB2,Beta-crystallin B2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,-0.0196556808914433,0.0583252562182913,-0.133973183079294,0.0946618212964076,0.736120789234793
CRYBB2,Beta-crystallin B2,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,-0.0427933461082774,0.0666922415719517,-0.173510139589303,0.087923447372748,0.52110784488093
CRYBB2,Beta-crystallin B2,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,0.00475168178830282,0.0237175396005577,-0.0417346958287904,0.051238059405396,0.841213983214131
CRYBB2,Beta-crystallin B2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,0.0115142867874975,0.0450932319769024,-0.0768684478872313,0.0998970214622263,0.798461180727118
CRYBB2,Beta-crystallin B2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0171355547297441,0.0236562895716932,-0.0635018822902627,0.0292307728307745,0.468859909157866
CRYBB2,Beta-crystallin B2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0812286288963538,0.0712049613183365,-0.220790353080293,0.0583330952875858,0.253984419506959
CRYBB2,Beta-crystallin B2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,0.0115533839236717,0.0445877224402071,-0.0758385520591341,0.0989453199064776,0.795549715241606
CRYBB2,Beta-crystallin B2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,-0.0263250090619119,0.0477974370168042,-0.120007985614848,0.0673579674910243,0.581805715079908
CRYBB2,Beta-crystallin B2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.00270411933349937,0.0550495064895258,-0.11060115205297,0.105192913385971,0.960823101719103
CRYBB2,Beta-crystallin B2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,-0.0165097018552941,0.060278850673897,-0.134656249176132,0.101636845465544,0.7841741443971
CRYBB2,Beta-crystallin B2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,0.00543292480468327,0.0455692717866193,-0.0838828478970906,0.0947486975064571,0.905100065931714
CRYBB2,Beta-crystallin B2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,0.00516773065494492,0.0232702872749781,-0.0404420324040121,0.050777493713902,0.824259371238095
CRYBB2,Beta-crystallin B2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,-5.7510863257789e-05,0.0365162585366774,-0.0716293775951455,0.0715143558686299,0.99874340392846
CRYBB2,Beta-crystallin B2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,0.0915949896549843,0.0566117698918956,-0.019364079333131,0.2025540586431,0.105696113281223
CRYBB2,Beta-crystallin B2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.0651962519356502,0.0719180242445158,-0.0757630755836008,0.206155579454901,0.364668098246609
CRYBB2,Beta-crystallin B2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,-0.0530567230960182,0.047017034101793,-0.145210109935533,0.0390966637434961,0.259146213412554
CRYBB2,Beta-crystallin B2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0805305163659999,0.0738298323031638,-0.0641759549482011,0.225236987680201,0.275398041065454
CRYBB2,Beta-crystallin B2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,-0.0150973250259918,0.069855425488026,-0.152013958982523,0.121819308930539,0.828895474083054
CRYBB2,Beta-crystallin B2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.0103055430027024,0.0387836395352702,-0.0863214764918321,0.0657103904864272,0.790459700618732
CRYBB2,Beta-crystallin B2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,0.0140663281632434,0.0379316539101128,-0.0602797135005776,0.0884123698270644,0.710767185986201
CRYBB2,Beta-crystallin B2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,0.0420959299159808,0.0543339841766579,-0.0643986790702687,0.14859053890223,0.438493205966524
CRYBB2,Beta-crystallin B2,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,0.0437549739336792,0.027565486283687,-0.0102733791823473,0.0977833270497057,0.112464174267216
CRYBB2,Beta-crystallin B2,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0475361166689504,0.0281118537790401,-0.00756311673796817,0.102635350075869,0.0908651885814953
CRYBB2,Beta-crystallin B2,Mental health,X29060.Recent worrying too much about different things,14568,0.029288420260851,0.0265286840661454,-0.0227078005087939,0.0812846410304958,0.269599079459627
CRYBB2,Beta-crystallin B2,Mental health,X29061.Recent trouble relaxing,14571,-0.0180527164563284,0.0293408013877552,-0.0755606871763286,0.0394552542636718,0.538381509242734
CRYBB2,Beta-crystallin B2,Mental health,X29062.Recent restlessness,14587,-0.00788785156593449,0.0415696056730863,-0.0893642786851837,0.0735885755533147,0.849507325169853
CRYBB2,Beta-crystallin B2,Mental health,X29063.Recent easy annoyance or irritability,14544,0.015626187322454,0.0288333703856622,-0.0408872186334439,0.072139593278352,0.587862642475553
CRYBB2,Beta-crystallin B2,Mental health,X29064.Recent feelings of foreboding,14540,0.0354675986503181,0.0320737878042209,-0.0273970254459549,0.098332222746591,0.268825957027715
CRYBB2,Beta-crystallin B2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,-0.0249998016326594,0.0251146412246759,-0.0742244984330242,0.0242248951677054,0.319545743233685
CRYBB2,Beta-crystallin B2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.0334324709022852,0.0413818640458547,-0.11454092443216,0.04767598262759,0.419161077304832
CRYBB2,Beta-crystallin B2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.0688846988945078,0.0541882156252729,-0.175093601520043,0.037324203731027,0.20367454638929
CRYBB2,Beta-crystallin B2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,-0.0370859752375036,0.0571365598598702,-0.149073632562849,0.074901682087842,0.516299896907635
CRYBB2,Beta-crystallin B2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.0747089296045747,0.0381000165845996,-0.14938496211039,-3.28970987594351e-05,0.0499148590760227
CRYBB2,Beta-crystallin B2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.0477693892453199,0.0410021797182842,-0.128133661493157,0.0325948830025172,0.244020689545911
CRYBB2,Beta-crystallin B2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,-0.00292573002835053,0.0409288707908691,-0.0831463167784539,0.0772948567217529,0.94301415588999
CRYBB2,Beta-crystallin B2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.00984851879246031,0.038548024098343,-0.0854026460252127,0.065705608440292,0.79835076155105
CRYBB2,Beta-crystallin B2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.0598505519400688,0.050016702390656,-0.157883288625755,0.038182184745617,0.231478462661069
CRYBB2,Beta-crystallin B2,Mental health,X29076.Felt loved as a child,14521,-0.048539179936866,0.0243307246638671,-0.0962274002780455,-0.00085095959568645,0.0460643184697718
CRYBB2,Beta-crystallin B2,Mental health,X29077.Physically abused by family as a child,14542,0.0252955364354693,0.0332839911164243,-0.0399410861527222,0.0905321590236608,0.447272250311255
CRYBB2,Beta-crystallin B2,Mental health,X29078.Felt hated by family member as a child,14516,0.0489102279201967,0.0329331492889705,-0.0156387446861854,0.113459200526579,0.137529362380235
CRYBB2,Beta-crystallin B2,Mental health,X29079.Sexually molested as a child,14410,-0.0562304409160779,0.0494940778333841,-0.153238833469511,0.0407779516373549,0.255931778882392
CRYBB2,Beta-crystallin B2,Mental health,X29080.Someone to take to doctor when needed as a child,14493,-0.0380056902353277,0.033755563156453,-0.104166594021976,0.0281552135513202,0.260222731415309
CRYBB2,Beta-crystallin B2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14516,-0.0919391162609263,0.0567171580672366,-0.20310474607271,0.0192265135508574,0.105037100517453
CRYBB2,Beta-crystallin B2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14437,-0.033478534802195,0.039988919597274,-0.111856817212852,0.044899747608462,0.402496681778478
CRYBB2,Beta-crystallin B2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14529,-0.0154287309313993,0.0438633140428951,-0.101400826455474,0.0705433645926752,0.725034110699716
CRYBB2,Beta-crystallin B2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14484,0.0318124382412229,0.0585650980442128,-0.0829751539254343,0.14660003040788,0.587001920515336
CRYBB2,Beta-crystallin B2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14486,-0.0148226413768403,0.0575880399315619,-0.127695199642702,0.0980499168890211,0.796880633801847
CRYBB2,Beta-crystallin B2,Mental health,X29086.Experienced a violent or sexual assault,14533,-0.0628972932670543,0.0536998331939922,-0.168148966327279,0.0423543797931705,0.241507321560741
CRYBB2,Beta-crystallin B2,Mental health,X29087.Experienced a life-threatening injury or illness,14539,0.0181308813501191,0.0278382985367862,-0.0364321837819818,0.0726939464822201,0.514867847173741
CRYBB2,Beta-crystallin B2,Mental health,X29088.Experienced a marital separation or divorce,14541,-0.0175838011634497,0.0276532606695074,-0.0717841920756842,0.0366165897487847,0.524873006812201
CRYBB2,Beta-crystallin B2,Mental health,X29089.Experienced the death of a spouse or partner,14557,-0.0343433266263654,0.0346694820374708,-0.102295511419808,0.0336088581670773,0.321901115114018
CRYBB2,Beta-crystallin B2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14535,-0.0130952729132035,0.0346835891469184,-0.0810751076411635,0.0548845618147566,0.705760068023676
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29091.Frequency of drinking alcohol,14539,-0.0411098324083896,0.0230186231082352,-0.0862263337005305,0.00400666888375137,0.0741301651512521
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12934,0.0466736252615089,0.0270456650840013,-0.00633587830313354,0.0996831288261514,0.0844191837750763
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12970,0.0134718350608884,0.0279730705281714,-0.0413553831743275,0.0682990532961044,0.630098153196603
CRYBB2,Beta-crystallin B2,Mental health,X29104.Ever used cannabis,14531,-0.0182552141922165,0.0343550507481112,-0.0855911136585145,0.0490806852740814,0.595171125305228
CRYBB2,Beta-crystallin B2,Mental health,X29108.Ever thought that life not worth living,14465,0.0279410631697667,0.028366687451957,-0.027657644236069,0.0835397705756024,0.324642709646223
CRYBB2,Beta-crystallin B2,Mental health,X29109.Ever contemplated self-harm,14496,-0.0845105265931115,0.0451969965368228,-0.173096639805284,0.00407558661906114,0.0615281242221016
CRYBB2,Beta-crystallin B2,Mental health,X29111.Ever self-harmed,14523,-0.137017416828675,0.0808467678852002,-0.295477081883667,0.0214422482263176,0.0901387842429126
CRYBB2,Beta-crystallin B2,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14517,-0.0317520969619925,0.0438768074148842,-0.117750639495166,0.0542464455711806,0.46928327820419
CRYBB2,Beta-crystallin B2,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,15029,-0.0372859034545711,0.0524251775479146,-0.140039251448484,0.0654674445393416,0.476958153340982
