Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.00741647077264868,0.00413352334114142,-0.0155181765212859,0.000685234975988497,0.072784098497956
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.00113590924548854,0.00391984087951383,-0.00654697887835856,0.00881879736933564,0.771982442767068
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.028162901717594,0.0251197757888645,-0.0773976622637685,0.0210718588285805,0.262253820705816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2704.Years since last cervical smear test,18347,0.0045657051511416,0.0184582195143777,-0.0316124050970387,0.0407438153993219,0.8046374297767
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2714.Age when periods started (menarche),23370,-0.018196981940818,0.0156011089150466,-0.0487751554143093,0.0123811915326733,0.243468592470054
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2734.Number of live births,24099,-0.00708910277112779,0.0150015127479999,-0.0364920677572076,0.022313862214952,0.63653198412431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2744.Birth weight of first child,19151,-0.0405934801727955,0.0167319415887198,-0.0733880856866863,-0.00779887465890462,0.015270953937138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2754.Age at first live birth,16303,-0.00418234607612379,0.00652932303494709,-0.0169798192246201,0.0086151270723725,0.521825277691401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2764.Age at last live birth,16256,-0.00356197854778777,0.00628171684110039,-0.0158741435563445,0.008750186460769,0.570695508701792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18449,-0.0234322320130583,0.00704781891784477,-0.037245957092034,-0.00961850693408253,0.000886706205096831
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.00445123755796379,0.00610588852756316,-0.00751630395606,0.0164187790719876,0.466007385082467
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.0029876045473988,0.00817551611559398,-0.019011616133963,0.0130364070391654,0.714795188070219
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.0289417977914177,0.0225022849670386,-0.0151626807439779,0.0730462763268133,0.198401157489518
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0468965364349334,0.0248367104914647,-0.00178341612833744,0.0955764889982041,0.0590172987465894
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.038957970900936,0.0254914647726129,-0.0110053000533852,0.0889212418552572,0.126463283078338
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0629183635090793,0.0248787299162419,0.0141560528732451,0.111680674144913,0.0114479313257046
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28739.Difficulty with standing for long periods,16654,0.0498016145606937,0.021579636809254,0.00750552641455576,0.0920977027068315,0.021022139164863
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0465930563777933,0.0239782991807343,-0.000404410016445964,0.0935905227720325,0.0520167340018551
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28741.Difficulty learning a new task,16560,-0.00637248426499397,0.0274403526691493,-0.0601555754965265,0.0474106069665386,0.816361934623259
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28742.Difficulty with joining in community activities,15943,0.0703793793224298,0.0274839330521799,0.0165108705401572,0.124247888104702,0.0104538944715253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0737623669104544,0.0233625602747114,0.0279717487720201,0.119552985048889,0.00159528686388967
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0386044196653632,0.0330979141247974,-0.0262674920192396,0.103476331349966,0.243481495438895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0186274229919557,0.0236075492861619,-0.0276433736089215,0.064898219592833,0.43010361660335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2897.Age stopped smoking,10925,-0.0387313381414363,0.0085126914011136,-0.055416213287619,-0.0220464629952537,5.42676843689403e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.0128730650467098,0.0137108545944166,-0.0397463400517664,0.0140002099583467,0.347799470396433
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.00798880937002951,0.0149033026463127,-0.0212216638167434,0.0371992825568024,0.591936940218127
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.106592929665764,0.0500389497534728,0.0085165881489576,0.204669271182571,0.0331715636855779
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.102903179443717,0.0524705126415418,-0.205745384221139,-6.09746662949967e-05,0.0498787798604517
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0137678388410203,0.0572370614987571,-0.0984168016965436,0.125952479378584,0.8099144900683
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.00376262523103493,0.0474408043818578,-0.0967466018194762,0.0892213513574063,0.936785527918789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,-0.00450061788432279,0.0216802390774381,-0.0469938864761014,0.0379926507074558,0.83555134563765
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,0.0211264890319145,0.0388396240970206,-0.0549991741982458,0.0972521522620748,0.58648979654043
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,0.00494082902020421,0.0259983981795031,-0.0460160314116219,0.0558976894520303,0.849277583024895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29003.Recent feelings of depression,14765,0.00438812162594393,0.0252398711533929,-0.0450820258347061,0.0538582690865939,0.861980440107302
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.00762935340650363,0.0203711098587379,-0.0322980219166226,0.0475567287296299,0.708024121880721
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14795,-0.010853171429635,0.0204135923700325,-0.0508638124748987,0.0291574696156287,0.59496674598819
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29006.Recent poor appetite or overeating,14807,-0.0262005765773293,0.0284908191166477,-0.0820425820459588,0.0296414288913001,0.357789129801212
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29007.Recent feelings of inadequacy,14746,0.0515767399102718,0.0274442458348363,-0.00221398192600736,0.105367461746551,0.0602194448648757
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29008.Recent trouble concentrating on things,14802,0.0510305874022947,0.0271113693885193,-0.00210769659920299,0.104168871403792,0.0598206375787141
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,0.110956806258007,0.0474441157477493,0.0179663393924183,0.203947273123596,0.0193650450918793
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.0900394527557294,0.0519607297723723,-0.0118035775981204,0.191882483109579,0.0831456973078901
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,0.0190655560933078,0.0273087845149219,-0.034459661555939,0.0725907737425547,0.485096694831742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,0.0279584330805224,0.051921540573409,-0.0738077864433592,0.129724652604404,0.590258013453219
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,0.0133369050850786,0.0272389763642229,-0.0400514885887982,0.0667252987589554,0.624406442904756
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0453563255271709,0.0819908687092717,-0.206058428197344,0.115345777143002,0.580143891486505
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,0.0409652243828448,0.051338847863041,-0.0596589174287155,0.141589366194405,0.424920001251158
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,0.0381906429298715,0.0550353258253518,-0.0696785956878181,0.146059881547561,0.487737921261757
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0138991207584953,0.0633858661274117,-0.138135418368222,0.110337176851232,0.826436776287962
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,0.0311429385442873,0.0694069091238918,-0.104894603338541,0.167180480427115,0.653654459905433
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,0.057698770906908,0.0524678372210905,-0.0451381900464294,0.160535731860245,0.271482778409232
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.006642148095197,0.0267942291265933,-0.0591588371833199,0.0458745409929259,0.804219515806199
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,-0.00509585911482036,0.0420461035514157,-0.0875062220755952,0.0773145038459545,0.90353679612643
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,0.0240026679240304,0.0651906258676166,-0.103770958776498,0.151776294624559,0.712735660655729
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,-0.0439095508409318,0.0828105921954202,-0.206218311543955,0.118399209862092,0.59595347358695
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,0.00207427448932823,0.0541395668057168,-0.104039276449877,0.108187825428533,0.969438303070626
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0702113173113984,0.0850118582821878,-0.0964119249216897,0.236834559544486,0.408874813958274
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.0318533297202674,0.0804337165348563,-0.125796754688051,0.189503414128586,0.692096623553895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.0318797169733811,0.0446561652619059,-0.119405800886717,0.0556463669399545,0.475305406560275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.0413980104280078,0.0436746691871138,-0.127000362034751,0.0442043411787352,0.343210902849805
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,0.118412604149279,0.0625553922067588,-0.00419596457596796,0.241021172874526,0.0583886931786787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,0.00418548459518424,0.023953086321851,-0.0427625645956438,0.0511335337860122,0.86128891736845
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0340192349103368,0.0248751337327119,-0.0147360272057786,0.0827744970264522,0.171458398498397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29060.Recent worrying too much about different things,14568,0.0239139168079164,0.022907324870137,-0.0209844399375523,0.068812273553385,0.296529601171678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29061.Recent trouble relaxing,14571,0.00166762940028487,0.0242262895916118,-0.0458158981992743,0.0491511569998441,0.945121484635171
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29062.Recent restlessness,14587,0.00489688617940624,0.0343022249516068,-0.0623354747257431,0.0721292470845556,0.886483992587599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,14544,0.0212331243321801,0.0244717897075541,-0.0267315834946259,0.0691978321589862,0.385596358525296
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29064.Recent feelings of foreboding,14540,0.0281786988079362,0.0280191608936263,-0.0267388565435713,0.0830962541594438,0.314579599402168
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,-0.0173805533777585,0.0289185497052149,-0.0740609107999796,0.0392998040444626,0.547838138507318
