Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Eye measures,X5265.Corneal resistance factor (left),9658,0.0122518300367373,0.00442011532293945,0.00358840400377602,0.0209152560696986,0.00558481769699865
DHPS,Deoxyhypusine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.0810325007952671,0.199781371784846,-0.310538987903031,0.472603989493565,0.685040844595393
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.0117639384576127,0.0115805887501976,-0.034461892408,0.0109340154927745,0.309714701032617
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.020367883050866,0.0125607364477039,-0.0449869264883658,0.00425116038663367,0.104906493974342
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.00758595579087082,0.0120507267530306,-0.0312053802268107,0.0160334686450691,0.529023748471932
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.00170601415822842,0.00516696393712626,-0.0118332634749959,0.00842123515853905,0.741267565054108
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.00274627184904279,0.00475533895870267,-0.00657419251001444,0.0120667362081,0.563595640337074
DHPS,Deoxyhypusine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00844074149211808,0.00605895290348697,-0.0203162891829525,0.00343480619871637,0.163604336821127
DHPS,Deoxyhypusine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.00151059908382382,0.0162627045202262,-0.0333854999434671,0.0303643017758195,0.925994008110136
DHPS,Deoxyhypusine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.02714146450884,0.0117678713667134,-0.0502064923875983,-0.00407643663008178,0.0210982514545355
DHPS,Deoxyhypusine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,-0.00332446884308922,0.00717641496630648,-0.0173902421770499,0.0107413044908715,0.643190762676644
DHPS,Deoxyhypusine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.0144702311194565,0.00795894342371655,-0.00112929799102798,0.0300697602299409,0.0690541177665672
DHPS,Deoxyhypusine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.018558706126274,0.010173304779858,-0.0384983834947957,0.0013809712422478,0.0681201813092611
DHPS,Deoxyhypusine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.00618825226894717,0.00786227937733751,-0.0215983198485287,0.00922181531063435,0.431238532244241
DHPS,Deoxyhypusine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0106186818491335,0.0128693287159151,-0.0358425661323271,0.0146052024340601,0.4093104821411
DHPS,Deoxyhypusine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0376002952923808,0.0315519439502494,-0.0242415148501081,0.0994421054348697,0.233387204598533
DHPS,Deoxyhypusine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.00826389630126184,0.0218032638770843,-0.0344705008978233,0.050998293500347,0.704674031640051
DHPS,Deoxyhypusine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0293485668565012,0.0342074166881999,-0.0376979698523707,0.0963951035653731,0.390919635590573
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,0.00929585149431607,0.00662214934311848,-0.00368356121819615,0.0222752642068283,0.16039989433537
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.0187743668092172,0.0112800457514043,-0.00333452286353508,0.0408832564819696,0.0960420922478079
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,0.00514005914484608,0.00593322087402589,-0.00648905376824467,0.0167691720579368,0.386320201404197
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.00923509497079245,0.00988145404093316,-0.0101325549494366,0.0286027448910214,0.350005413584682
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.0031412583002381,0.00985334092157364,-0.0161712899060462,0.0224538065065224,0.749878663747718
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.00380430239904176,0.00553377825305319,-0.00704190297694249,0.014650507775026,0.49179066812093
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.000191533041416735,0.0134454277143574,-0.0265445713615572,0.0261615052787237,0.988634552582878
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,0.0125936271611093,0.0115111325916425,-0.00996819271851,0.0351554470407287,0.273957123533296
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,-0.0300974114959479,0.0158916302485429,-0.061245006783092,0.00105018379119616,0.0582571983492266
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.0190338923230367,0.0126011929798457,-0.00566444591746081,0.0437322305635343,0.130943174758565
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,0.0154378638210532,0.0167269094182716,-0.0173468786387592,0.0482226062808656,0.356045684690483
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,0.00972817971136871,0.0252150064634028,-0.0396932329569008,0.0591495923796382,0.699639887238869
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,-0.0493210300214981,0.0440665449073552,-0.135691458039914,0.0370493979969181,0.263043932886146
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,-0.00192406464676715,0.0424624988334423,-0.085150562360314,0.0813024330667797,0.963858753868101
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.0100179277775109,0.0146403068539157,-0.0387129292111857,0.0186770736561639,0.493808053936373
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,0.0123924552682988,0.0194943790829804,-0.0258165277343427,0.0506014382709404,0.52497932671827
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,0.0135264372304582,0.0090087432300943,-0.00413069950052664,0.031183573961443,0.133238892369251
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.0341816977846881,0.0146590057870118,0.00545004644214502,0.0629133491272312,0.0197255764421356
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.0109600643218072,0.0155415709376143,-0.0195014147159167,0.0414215433595311,0.480691264783579
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.0094364693281233,0.021450304220609,-0.0326061269442704,0.051479065600517,0.65999992632852
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,0.00503742463012858,0.00750584355211364,-0.00967402873201414,0.0197488779922713,0.502146139575536
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,0.00398659696540029,0.00684440196381613,-0.00942843088367932,0.0174016248144799,0.560262756856066
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,0.00226000909683563,0.00666079185168887,-0.0107951429324746,0.0153151611261458,0.734387011116252
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,-0.00208312049151552,0.0061057045378561,-0.0140503013857135,0.00988406040268244,0.73297457453886
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0147316697686219,0.014399651353978,-0.0429549864224188,0.013491646885175,0.306293013938997
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.0164670661021834,0.00860813873579532,-0.000404885819975428,0.0333390180243422,0.0557667463045157
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,-0.0233621247899733,0.011773245452214,-0.0464376858763127,-0.000286563703633849,0.0472314886462765
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,0.00316109284640299,0.0138530068469838,-0.0239908005736852,0.0303129862664912,0.819500978955939
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.018782672293908,0.00967676741456182,-0.000183791838633179,0.0377491364264491,0.0522637728799087
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,-0.0250475270563481,0.027871889737927,-0.0796764309426851,0.0295813768299889,0.368835333629247
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,0.0153609434605082,0.00996028610006682,-0.00416121729562281,0.0348831042166391,0.123027500636524
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,-0.00382042948391441,0.0113243524940662,-0.0260161603722841,0.0183753014044553,0.7358440753121
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.0501179537382157,0.0130707327904048,0.0244993174690223,0.075736590007409,0.000126063375897956
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,-0.00757806110647407,0.00430917939137485,-0.0160240527135688,0.000867930500620648,0.0786548109709503
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.00920890649572855,0.0131518365222561,-0.0165686930878934,0.0349865060793505,0.483821699712314
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,0.0239803868943823,0.0164908667269772,-0.00834171189049293,0.0563024856792576,0.14593777769887
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.0251578370339111,0.0117116310368292,-0.0481126338660963,-0.00220304020172593,0.0317329527559035
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,0.00961289199274378,0.010488170670599,-0.0109439225216303,0.0301697065071178,0.359406100029939
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,0.00258022411447102,0.0050412399207614,-0.00730060613022133,0.0124610543591634,0.608777212467452
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,0.0128202137001305,0.0145587081855943,-0.0157148543436344,0.0413552817438954,0.378545983321365
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,-0.00609944853788928,0.00472344737772342,-0.0153574053982272,0.00315850832244864,0.196601904766858
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,-0.000655290092192053,0.00457040039439973,-0.00961327486521553,0.00830269468083143,0.885993131124576
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.0156231436488779,0.00708805923996962,0.00173054753853746,0.0295157397592184,0.0275189168279107
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,-0.0111819091527666,0.00629651536174066,-0.0235230792617783,0.00115926095624506,0.07575812900827
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,-0.00842582749283536,0.00491324436698099,-0.0180557864521181,0.00120413146644738,0.0863666146788742
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,0.0306482282495312,0.0143832546894705,0.00245704905816908,0.0588394074408934,0.0331088573818564
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,-0.0059593134074298,0.00498004321148297,-0.0157201981019364,0.00380157128707682,0.231456541148352
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,0.000427496148845145,0.00520210811405738,-0.00976863575470733,0.0106236280523976,0.934506113003193
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.00143864611999806,0.00585542716928064,-0.010037991131792,0.0129152833717881,0.80592038390766
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,-0.00508061374753762,0.00799987038767113,-0.020760359707373,0.0105991322122978,0.525376386153136
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,0.000803559376041632,0.00526374592162141,-0.00951338263033634,0.0111205013824196,0.878668016685778
DHPS,Deoxyhypusine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,-0.00408350901544006,0.00506600296474116,-0.0140128748263327,0.00584585679545262,0.420211840659104
DHPS,Deoxyhypusine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,0.00157600472760865,0.00404306546661014,-0.00634840358694722,0.00950041304216452,0.696683068338215
DHPS,Deoxyhypusine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,0.00589030624744857,0.00448070185558774,-0.0028918693895034,0.0146724818844005,0.188653036812353
