Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Health and medical history,X2734.Number of live births,27851,-0.00417553247305531,0.0106037057416174,-0.0249587957266255,0.0166077307805149,0.693746124509962
DBNL,Drebrin-like protein,Health and medical history,X2744.Birth weight of first child,22082,-0.0274212984058586,0.0117948942317119,-0.0505392911000138,-0.00430330571170332,0.0200892881949724
DBNL,Drebrin-like protein,Health and medical history,X2754.Age at first live birth,18808,-0.0166236621054511,0.00800076430853991,-0.0323051601501893,-0.000942164060712885,0.0377450800521982
DBNL,Drebrin-like protein,Health and medical history,X2764.Age at last live birth,18756,-0.011495946282432,0.00773158604619291,-0.0266498549329701,0.00365796236810613,0.137063136459262
DBNL,Drebrin-like protein,Health and medical history,X2794.Age started oral contraceptive pill,21373,-0.00467979728969233,0.0086941284584469,-0.0217202890682483,0.0123606944888636,0.590395572418544
DBNL,Drebrin-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19381,-0.000310576689986906,0.0075364580941536,-0.015082034554528,0.0144608811745542,0.967128985508587
DBNL,Drebrin-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,12633,0.00360837764018444,0.00941538819887238,-0.0148457832296054,0.0220625385099743,0.701546367094395
DBNL,Drebrin-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19659,0.0115210413094176,0.0156453171333376,-0.0191437802719242,0.0421858628907594,0.461502718186843
DBNL,Drebrin-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19650,0.0163381592086511,0.0172955887116284,-0.0175611946661405,0.0502375130834428,0.344852719663476
DBNL,Drebrin-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19690,0.00829650530394656,0.0178538923439471,-0.0266971236901898,0.0432901342980829,0.6421594125088
DBNL,Drebrin-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19633,0.0240603775735538,0.0174323039746548,-0.0101069382167696,0.0582276933638773,0.167535299382759
DBNL,Drebrin-like protein,Mental health,X28739.Difficulty with standing for long periods,19707,-0.0108372735696406,0.0151900580381826,-0.0406097873244785,0.0189352401851974,0.475578784924479
DBNL,Drebrin-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19753,0.00747331988645294,0.0169025073740111,-0.0256555945666087,0.0406022343395146,0.658390807247098
DBNL,Drebrin-like protein,Mental health,X28741.Difficulty learning a new task,19597,0.0230275707012487,0.0191587226398282,-0.0145235256728146,0.060578667075312,0.229402613983739
DBNL,Drebrin-like protein,Mental health,X28742.Difficulty with joining in community activities,18890,-0.00942444259155694,0.0191656223451624,-0.0469890623880752,0.0281401772049613,0.622911109413909
DBNL,Drebrin-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19622,0.017374694742124,0.0163308939313034,-0.0146338573632306,0.0493832468474787,0.28737998557271
DBNL,Drebrin-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19753,-0.0136633096948032,0.0231481876911923,-0.0590337575695402,0.0317071381799338,0.555027151771309
DBNL,Drebrin-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11994,0.0174705655701921,0.0174441656370271,-0.016719999078381,0.0516611302187652,0.316598896637954
DBNL,Drebrin-like protein,Lifestyle factors,X2897.Age stopped smoking,12636,0.0300999956386289,0.00981959441523619,0.0108535905847659,0.0493464006924918,0.00217911500956549
DBNL,Drebrin-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17622,-0.00875532549255155,0.016527675216495,-0.0411495689168818,0.0236389179317787,0.596300784841773
DBNL,Drebrin-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17622,0.00988978108737379,0.0180107795392924,-0.0254113468096392,0.0451909089843868,0.58294142436831
DBNL,Drebrin-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17622,0.0439338405141241,0.0601522643028303,-0.0739645975194232,0.161832278547671,0.465169387219889
DBNL,Drebrin-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17622,-0.00823741539700951,0.0619069675435663,-0.129575071782399,0.11310024098838,0.894146500578448
DBNL,Drebrin-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17622,0.0403296873077212,0.0682909163480238,-0.0935205087344054,0.174179883349848,0.554824778074009
DBNL,Drebrin-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17622,0.0865645578084615,0.05793529481816,-0.0269886200351321,0.200117735652055,0.135151914664364
DBNL,Drebrin-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17622,-0.0222845742824344,0.0259686066957053,-0.0731830434060168,0.028613894841148,0.390829518866376
DBNL,Drebrin-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17622,-0.0276092998965109,0.046720133349113,-0.119180761260772,0.0639621614677505,0.55456097620938
DBNL,Drebrin-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17506,0.00411754859833668,0.0181070962052385,-0.0313723599639309,0.0396074571606042,0.820115596303379
DBNL,Drebrin-like protein,Mental health,X29003.Recent feelings of depression,17489,0.0155442479785827,0.0175479336963727,-0.0188497020663077,0.0499381980234732,0.375728645297233
DBNL,Drebrin-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17515,0.0243183071651569,0.0141497586002352,-0.00341521969130413,0.052051834021618,0.0856980681262785
DBNL,Drebrin-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,17523,0.000639448824702569,0.0142093490508392,-0.0272108753149424,0.0284897729643475,0.964106244960121
DBNL,Drebrin-like protein,Mental health,X29006.Recent poor appetite or overeating,17536,-0.0104352654596287,0.0198152276879784,-0.0492731117280664,0.0284025808088089,0.598458199553195
DBNL,Drebrin-like protein,Mental health,X29007.Recent feelings of inadequacy,17467,0.00441579353335285,0.0190393512342337,-0.0329013348857452,0.0417329219524509,0.816595233087951
DBNL,Drebrin-like protein,Mental health,X29008.Recent trouble concentrating on things,17533,0.00924038001881041,0.0188189586178352,-0.0276447788721466,0.0461255389097674,0.623422401083195
DBNL,Drebrin-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17516,-0.00796151577501852,0.0330574539973001,-0.0727541256097268,0.0568310940596898,0.809682919503716
DBNL,Drebrin-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17431,0.0229821776334807,0.0366018368677298,-0.0487574226272696,0.0947217778942311,0.530079755786872
DBNL,Drebrin-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16133,-0.0221119696386947,0.0318761784475068,-0.0845892793958081,0.0403653401184187,0.487890896495019
DBNL,Drebrin-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16133,-0.0921367804385612,0.061762121532986,-0.213190538643214,0.0289169777660912,0.135770951891303
DBNL,Drebrin-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16133,-0.0182590890297568,0.0316893580521757,-0.0803702308120212,0.0438520527525076,0.56449485507074
DBNL,Drebrin-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16133,-0.0843026405015816,0.0927041101919612,-0.266002696477825,0.0973974154746624,0.363166719351063
DBNL,Drebrin-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16133,-0.11549023337584,0.0593184421388134,-0.231754379967914,0.000773913216234282,0.0515576854048014
DBNL,Drebrin-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16133,-0.0209497009242944,0.0640289541278929,-0.146446451014965,0.104547049166376,0.743527636236339
DBNL,Drebrin-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16133,-0.0583513529731862,0.0712282738257509,-0.197958769671658,0.0812560637252855,0.412675208354325
DBNL,Drebrin-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16133,0.0802545100707065,0.082595817734471,-0.0816332926888567,0.24214231283027,0.331237569268957
DBNL,Drebrin-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16133,-0.0248618458752363,0.0617499511938563,-0.145891750215195,0.096168058464722,0.687232174036028
DBNL,Drebrin-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16133,-0.0271589084615374,0.0312464302422499,-0.0884019117363472,0.0340840948132724,0.384759242470183
DBNL,Drebrin-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16133,-0.0411062141533187,0.0488012953872259,-0.136756753112281,0.054544324805644,0.399622422502725
DBNL,Drebrin-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16133,0.0312375933734951,0.0756615176358641,-0.117058981192798,0.179534167939789,0.679714881644089
DBNL,Drebrin-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16133,0.0448400863350214,0.0987087794784689,-0.148629121442778,0.23830929411282,0.649643180954803
DBNL,Drebrin-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16133,0.0114076318840446,0.0610090874571535,-0.108170179531976,0.130985443300066,0.851676704781872
DBNL,Drebrin-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16133,0.0470700365383491,0.0995894597271357,-0.148125304526837,0.242265377603535,0.636475906604223
DBNL,Drebrin-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16133,0.079261021923209,0.0961842343323781,-0.109260077368252,0.26778212121467,0.409920956983385
DBNL,Drebrin-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16133,-0.108288539110999,0.052581521096371,-0.211348320459886,-0.00522875776211214,0.0394680374798269
DBNL,Drebrin-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16133,0.072072219998874,0.0507211547513641,-0.0273412433137996,0.171485683311548,0.155350667651267
DBNL,Drebrin-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16133,-0.0778637755818202,0.0725343679833068,-0.220031136829101,0.0643035856654611,0.283074460050377
DBNL,Drebrin-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17247,0.0169631128077675,0.016588618287738,-0.0155505790361989,0.0494768046517339,0.306523006528586
DBNL,Drebrin-like protein,Mental health,X29059.Recent inability to stop or control worrying,17267,0.0282869321761648,0.0172441988257576,-0.00551169752232014,0.0620855618746497,0.100945698375153
DBNL,Drebrin-like protein,Mental health,X29060.Recent worrying too much about different things,17256,0.0274568764566206,0.0158480747368836,-0.00360535002767127,0.0585191029409124,0.0832014848068868
DBNL,Drebrin-like protein,Mental health,X29061.Recent trouble relaxing,17259,0.0202520754853726,0.0167664723992894,-0.0126102104172346,0.0531143613879798,0.227105657982703
DBNL,Drebrin-like protein,Mental health,X29062.Recent restlessness,17279,0.0360707194446686,0.0238840739229103,-0.0107420654442356,0.0828835043335728,0.131000117415948
DBNL,Drebrin-like protein,Mental health,X29063.Recent easy annoyance or irritability,17232,0.0102526952779842,0.0170210916270985,-0.0231086443111289,0.0436140348670972,0.546947525369542
DBNL,Drebrin-like protein,Mental health,X29064.Recent feelings of foreboding,17225,0.0108341165531039,0.0194338348656689,-0.0272561997836072,0.048924432889815,0.577201769898343
DBNL,Drebrin-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16133,-0.0323993894292476,0.0334571706829059,-0.0979754439677432,0.033176665109248,0.332867146944568
DBNL,Drebrin-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16133,-0.111234037364264,0.0563857398855065,-0.221750087539857,-0.000717987188671623,0.0485429957083216
DBNL,Drebrin-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16133,-0.113952098821696,0.0722585727124268,-0.255578901338052,0.0276747036946609,0.11481409913533
DBNL,Drebrin-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16133,-0.0782775852507801,0.0766407515736018,-0.22849345833504,0.0719382878334793,0.307100552430064
DBNL,Drebrin-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16133,-0.00561105489366855,0.0506084245224083,-0.104803566957589,0.0935814571702517,0.911719266641551
DBNL,Drebrin-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16133,-0.0419036150727263,0.0542780240686668,-0.148288542247313,0.0644813121018607,0.440115046770013
DBNL,Drebrin-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16133,-0.0512418328541304,0.0544780909515247,-0.158018891119119,0.0555352254108581,0.346926419016985
DBNL,Drebrin-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16133,-0.0255309220233964,0.0505002219103145,-0.124511356967613,0.0734495129208201,0.613172065957557
DBNL,Drebrin-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16133,-0.111369714310982,0.0667348111696885,-0.242169944203572,0.019430515581607,0.0951685373487595
DBNL,Drebrin-like protein,Mental health,X29076.Felt loved as a child,17197,0.00543789159758049,0.0147334590089934,-0.0234396880600465,0.0343154712552075,0.712069277816688
DBNL,Drebrin-like protein,Mental health,X29077.Physically abused by family as a child,17221,-0.0218209068009874,0.0197731830358479,-0.0605763455512493,0.0169345319492744,0.269799202432725
DBNL,Drebrin-like protein,Mental health,X29078.Felt hated by family member as a child,17192,0.0158866148541508,0.0201070891796165,-0.0235232799378976,0.0552965096461991,0.429480170971422
DBNL,Drebrin-like protein,Mental health,X29079.Sexually molested as a child,17067,0.0409169180393003,0.0270407774650387,-0.0120830057921754,0.0939168418707761,0.130258541112455
DBNL,Drebrin-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,17165,-0.0245844740156721,0.0215594573735671,-0.0668410104678637,0.0176720624365194,0.254172921966073
DBNL,Drebrin-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17198,0.0180364435015192,0.0278101635283812,-0.036471477014108,0.0725443640171464,0.516634184561435
DBNL,Drebrin-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17091,0.0201577135072867,0.0217496894833185,-0.0224716778800175,0.0627871048945909,0.354041065070518
