Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Health and medical history,X2754.Age at first live birth,15827,0.0108256960525241,0.0078567743909774,-0.00457358175379162,0.0262249738588398,0.168259689856271
TSPAN7,Tetraspanin-7,Health and medical history,X2764.Age at last live birth,15781,0.0176390122326685,0.00756759915073951,0.00280651789721901,0.0324715065681179,0.0197732974152287
TSPAN7,Tetraspanin-7,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.00742497569821492,0.0086023353521441,-0.00943560159198751,0.0242855529884173,0.388074887979906
TSPAN7,Tetraspanin-7,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,0.00691428297915426,0.00748256346837084,-0.00775154141885258,0.0215801073771611,0.355472625113351
TSPAN7,Tetraspanin-7,Lifestyle factors,X2867.Age started smoking in former smokers,10585,0.01628753061836,0.00899174909137314,-0.00133629760073134,0.0339113588374514,0.0701094531895471
TSPAN7,Tetraspanin-7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,0.00641528259112689,0.0180385077863191,-0.0289401926700586,0.0417707578523124,0.722112033246854
TSPAN7,Tetraspanin-7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,-0.0171563810389086,0.0202900045928207,-0.0569247900408372,0.02261202796302,0.397811790177141
TSPAN7,Tetraspanin-7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.012882004083928,0.0205544928377727,-0.0274048018781065,0.0531688100459625,0.530848724358574
TSPAN7,Tetraspanin-7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.00347196614731666,0.0201637260112444,-0.0360489368347224,0.0429928691293558,0.863291335101616
TSPAN7,Tetraspanin-7,Mental health,X28739.Difficulty with standing for long periods,16151,-0.0453574157328093,0.0178760676576537,-0.0803945083418106,-0.010320323123808,0.0111796135940318
TSPAN7,Tetraspanin-7,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,-0.030341561508635,0.0200324365993287,-0.0696051372433192,0.00892201422604915,0.129887797925613
TSPAN7,Tetraspanin-7,Mental health,X28741.Difficulty learning a new task,16057,0.00105151685109114,0.0221614683998386,-0.0423849612125926,0.0444879949147749,0.962156782357651
TSPAN7,Tetraspanin-7,Mental health,X28742.Difficulty with joining in community activities,15458,0.00643315041412843,0.0221344298189959,-0.0369503320311035,0.0498166328593604,0.771330576993863
TSPAN7,Tetraspanin-7,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,-0.0316637728653563,0.019415886072495,-0.0697189095674466,0.00639136383673398,0.102948366571289
TSPAN7,Tetraspanin-7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,-0.0367989064970687,0.0278723475315947,-0.0914287076589942,0.0178308946648569,0.186764984957553
TSPAN7,Tetraspanin-7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.00731113397273306,0.0221184198872428,-0.0360409690062628,0.0506632369517289,0.740995050263161
TSPAN7,Tetraspanin-7,Lifestyle factors,X2897.Age stopped smoking,10584,-0.0347449872336903,0.00937842506370723,-0.0531267003585565,-0.0163632741088241,0.000212654371213315
TSPAN7,Tetraspanin-7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.0103877572117749,0.0176764311765365,-0.0450335623177864,0.0242580478942365,0.556768764727085
TSPAN7,Tetraspanin-7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,-0.0200709735115627,0.019203230638511,-0.0577093055630444,0.0175673585399189,0.295953930202077
TSPAN7,Tetraspanin-7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,-0.0114601860186703,0.064227504580443,-0.137346094996339,0.114425722958998,0.858386914637219
TSPAN7,Tetraspanin-7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,-0.0202848305012444,0.0675656639357725,-0.152713531815359,0.11214387081287,0.764010669541865
TSPAN7,Tetraspanin-7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,-0.0414923698811891,0.0729165744922394,-0.184408855885978,0.1014241161236,0.569338588316318
TSPAN7,Tetraspanin-7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,0.00411941015087719,0.0616011309493138,-0.116618806509778,0.124857626811532,0.946684282113195
TSPAN7,Tetraspanin-7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,-0.00157576866279296,0.0279290502782384,-0.0563167072081402,0.0531651698825543,0.955007674853915
TSPAN7,Tetraspanin-7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,-0.0413637049675981,0.0501715611183301,-0.139699964759525,0.056972554824329,0.409700264830623
TSPAN7,Tetraspanin-7,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,0.0291393432170606,0.020470244105071,-0.0109823352288785,0.0692610216629997,0.154613736804398
TSPAN7,Tetraspanin-7,Mental health,X29003.Recent feelings of depression,14330,0.0240233877804292,0.0198825442103839,-0.0149463988719233,0.0629931744327817,0.226965200999975
TSPAN7,Tetraspanin-7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,-0.00664741334182127,0.0161867889357546,-0.0383735196559003,0.0250786929722578,0.681321357576751
TSPAN7,Tetraspanin-7,Mental health,X29005.Recent feelings of tiredness or low energy,14359,0.0121667236117099,0.0162250693666653,-0.0196344123469541,0.043967859570374,0.4533441586036
TSPAN7,Tetraspanin-7,Mental health,X29006.Recent poor appetite or overeating,14370,-0.0208037740523251,0.0231318569291372,-0.0661422136334341,0.0245346655287839,0.368478160691474
TSPAN7,Tetraspanin-7,Mental health,X29007.Recent feelings of inadequacy,14316,0.0295729402030968,0.0214771558614468,-0.012522285285339,0.0716681656915326,0.168549687285344
TSPAN7,Tetraspanin-7,Mental health,X29008.Recent trouble concentrating on things,14368,-0.00352215205864467,0.0217367832090307,-0.0461262471483448,0.0390819430310554,0.871279399596236
TSPAN7,Tetraspanin-7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,0.0325673451237178,0.0371685040836111,-0.04028292288016,0.105417613127596,0.380931584583536
TSPAN7,Tetraspanin-7,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,0.049328336017729,0.0399100286553114,-0.0288953201466813,0.127551992182139,0.216483192929298
TSPAN7,Tetraspanin-7,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0313851412187897,0.0328330735420091,-0.0329676829235481,0.0957379653611276,0.339139762166521
TSPAN7,Tetraspanin-7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,-0.087288873252927,0.0626227857647009,-0.210029533351741,0.0354517868458867,0.163375680279271
TSPAN7,Tetraspanin-7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,-0.0552906327679632,0.0327991870778127,-0.119577039440476,0.00899577390454977,0.0918705539304998
TSPAN7,Tetraspanin-7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,-0.0692433629227507,0.0975408087238074,-0.260423348021413,0.121936622175912,0.47778384898977
TSPAN7,Tetraspanin-7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.099766280794777,0.0616668163170978,-0.220633240776289,0.0211006791867347,0.105723082829296
TSPAN7,Tetraspanin-7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.0965441724279512,0.0659133234243277,-0.225734286339634,0.0326459414837312,0.143022205938539
TSPAN7,Tetraspanin-7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,-0.113484989526583,0.0769850808841905,-0.264375748059597,0.0374057690064299,0.140473479504664
TSPAN7,Tetraspanin-7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,0.0191727268352897,0.0843813353562877,-0.146214690463034,0.184560144133614,0.820259801236001
TSPAN7,Tetraspanin-7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,0.00486267406496918,0.0631813777676949,-0.118972826359713,0.128698174489651,0.938653543439925
TSPAN7,Tetraspanin-7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,-0.00626947257026231,0.0323288031593364,-0.0696339267625616,0.057094981622037,0.846234872695948
TSPAN7,Tetraspanin-7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.0370380547483597,0.0499201443042881,-0.134881537584764,0.0608054280880449,0.458132907124397
TSPAN7,Tetraspanin-7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,-0.0301095670772974,0.0792954926675544,-0.185528732705704,0.125309598551109,0.70416408311333
TSPAN7,Tetraspanin-7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,-0.05847403172272,0.100026401279587,-0.25452577823071,0.13757771478527,0.558835896483564
TSPAN7,Tetraspanin-7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,0.0286940058136869,0.0656760218429637,-0.100030996998522,0.157419008625896,0.662189175487812
TSPAN7,Tetraspanin-7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,-0.061163203220485,0.102210611176223,-0.261496001125882,0.139169594684912,0.549580657071051
TSPAN7,Tetraspanin-7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,0.0605218850193706,0.0970611100533989,-0.129717890685291,0.250761660724032,0.532937538546988
TSPAN7,Tetraspanin-7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.0625600660662833,0.0538144349111993,-0.168036358492234,0.0429162263596672,0.24504702781335
TSPAN7,Tetraspanin-7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,-0.0545121236220603,0.0530352736753799,-0.158461260025805,0.0494370127816844,0.304040406829411
TSPAN7,Tetraspanin-7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.0576222406323172,0.0766483299537143,-0.207852967341597,0.0926084860769629,0.452199923055087
TSPAN7,Tetraspanin-7,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,0.00471723272879177,0.0189301210279003,-0.0323858044858928,0.0418202699434764,0.803215974785626
TSPAN7,Tetraspanin-7,Mental health,X29059.Recent inability to stop or control worrying,14143,-0.0190320571760715,0.0200552047186865,-0.0583402584246971,0.020276144072554,0.342645267641981
TSPAN7,Tetraspanin-7,Mental health,X29060.Recent worrying too much about different things,14136,-0.02206660747477,0.0184129832275371,-0.0581560546007428,0.0140228396512027,0.230771125681549
TSPAN7,Tetraspanin-7,Mental health,X29061.Recent trouble relaxing,14140,0.00192549911591729,0.0192737440820937,-0.0358510392849864,0.039702037516821,0.92042298890241
TSPAN7,Tetraspanin-7,Mental health,X29062.Recent restlessness,14156,-0.0195445889782022,0.0277786538990214,-0.0739907506202842,0.0349015726638798,0.481704078814713
TSPAN7,Tetraspanin-7,Mental health,X29063.Recent easy annoyance or irritability,14114,-0.00589474468948693,0.0196635570385785,-0.0444353164851009,0.032645827106127,0.764349253250152
TSPAN7,Tetraspanin-7,Mental health,X29064.Recent feelings of foreboding,14111,0.00188145524458288,0.0222480687290922,-0.0417247594644378,0.0454876699536035,0.932606735629153
TSPAN7,Tetraspanin-7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,-0.0477023376726464,0.0346862061303036,-0.115687301688042,0.0202826263427487,0.169075563009052
TSPAN7,Tetraspanin-7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,-0.00411262330450349,0.056872261061809,-0.115582254985649,0.107357008376642,0.942353616693184
TSPAN7,Tetraspanin-7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,-0.0713044427414209,0.0757347207168225,-0.219744495346393,0.0771356098635513,0.346464144300772
TSPAN7,Tetraspanin-7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,-0.0820466893498911,0.0795259902020598,-0.237917630145928,0.0738242514461462,0.30223275934168
TSPAN7,Tetraspanin-7,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,-0.0594145686204463,0.0527843571607004,-0.162871908655419,0.0440427714145265,0.260350876787842
TSPAN7,Tetraspanin-7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,-0.0446146726045375,0.0562673126932525,-0.154898605483312,0.0656692602742375,0.427846689551515
TSPAN7,Tetraspanin-7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,-0.0112277797531976,0.0567960278658258,-0.122547994370216,0.100092434863821,0.843293714582053
TSPAN7,Tetraspanin-7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,0.00952750616798664,0.0532708929000763,-0.0948834439161629,0.113938456252136,0.858058062157835
TSPAN7,Tetraspanin-7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.16153220233376,0.0693397467003893,-0.297438105866523,-0.0256262988009966,0.0198432324981093
TSPAN7,Tetraspanin-7,Mental health,X29076.Felt loved as a child,14090,0.00819080642842874,0.0168691148704735,-0.0248726587176992,0.0412542715745567,0.627293489276823
TSPAN7,Tetraspanin-7,Mental health,X29077.Physically abused by family as a child,14112,-0.0405080666629268,0.0232470556293303,-0.0860722956964142,0.00505616237056047,0.0814422577966764
TSPAN7,Tetraspanin-7,Mental health,X29078.Felt hated by family member as a child,14086,-0.0076209061301324,0.0232337922185244,-0.0531591388784403,0.0379173266181755,0.742909309957025
TSPAN7,Tetraspanin-7,Mental health,X29079.Sexually molested as a child,13989,-0.0190366391700156,0.0316303041549763,-0.0810320353137691,0.0429587569737378,0.547285004579866
TSPAN7,Tetraspanin-7,Mental health,X29080.Someone to take to doctor when needed as a child,14064,0.0229199518510656,0.0253745070299414,-0.0268140819276194,0.0726539856297507,0.366399757907115
TSPAN7,Tetraspanin-7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,0.00926539975816161,0.0322143318522337,-0.0538746906722165,0.0724054901885397,0.773643921598595
TSPAN7,Tetraspanin-7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14010,-0.0534232064957789,0.0262341185916004,-0.104842078935316,-0.00200433405624219,0.0417288105017554
TSPAN7,Tetraspanin-7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14098,-0.0484991265655564,0.0293715612780081,-0.106067386670452,0.00906913353933948,0.0987144479095567
TSPAN7,Tetraspanin-7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14055,-0.0550063040443398,0.0420742361256846,-0.137471806850682,0.0274591987620021,0.191110829922183
TSPAN7,Tetraspanin-7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14054,-0.0264468111060084,0.0390164716125474,-0.102919095466601,0.0500254732545845,0.497886169930299
TSPAN7,Tetraspanin-7,Mental health,X29086.Experienced a violent or sexual assault,14103,-0.0873596186128739,0.0344238932835519,-0.154830449448636,-0.0198887877771122,0.0111670925105122
TSPAN7,Tetraspanin-7,Mental health,X29087.Experienced a life-threatening injury or illness,14108,-0.0307896331631752,0.0201136856411262,-0.0702124570197826,0.00863319069343216,0.125846152049039
TSPAN7,Tetraspanin-7,Mental health,X29088.Experienced a marital separation or divorce,14109,-0.019351246731759,0.0187280304018233,-0.0560581863193325,0.0173556928558146,0.301491925470549
TSPAN7,Tetraspanin-7,Mental health,X29089.Experienced the death of a spouse or partner,14125,-0.0231012828141939,0.0255726964951343,-0.0732237679446572,0.0270212023162693,0.36635170053701
TSPAN7,Tetraspanin-7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14105,-0.0531504553521092,0.0242311206497139,-0.100643451825548,-0.00565745887867005,0.0282891623021814
