Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,-0.0059870975061273,0.0462109350556707,-0.0965605302152419,0.0845863352029873,0.896915995349676
SFRP4,Secreted frizzled-related protein 4,Mental health,X28741.Difficulty learning a new task,16232,0.0150862581059668,0.0523501233757216,-0.0875199837104475,0.117692499922381,0.773212647236488
SFRP4,Secreted frizzled-related protein 4,Mental health,X28742.Difficulty with joining in community activities,15631,0.0220055526119531,0.0525267830603904,-0.0809469421864121,0.124958047410318,0.675265994370961
SFRP4,Secreted frizzled-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,-0.0843247826044843,0.0447533266188017,-0.172041302777336,0.003391737568367,0.0595540610496378
SFRP4,Secreted frizzled-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.0521990841828646,0.0629134795693425,-0.175509504138776,0.0711113357730467,0.406722602182564
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,-0.0284889789492915,0.0456322888834905,-0.117928265160933,0.0609503072623498,0.532433912203842
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2897.Age stopped smoking,10717,0.0145039959721126,0.00445588052806745,0.00577047013710044,0.0232375218071248,0.00113735252430548
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.00493799986453357,0.00731734852671576,-0.0192800029768965,0.00940400324782931,0.499791576285762
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,-0.00169559853253389,0.00795474326863246,-0.0172868953390535,0.0138956982739857,0.831208537002571
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0183558098503784,0.0267921302139801,-0.0341567653690226,0.0708683850697793,0.493279443421427
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,0.00600291393247965,0.02800298061393,-0.0488829280708232,0.0608887559357825,0.830263903029889
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.0321170332433054,0.0301137754664043,-0.0269059666708469,0.0911400331574577,0.286204980144529
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0367126747378955,0.0255522175798862,-0.0133696717186814,0.0867950211944725,0.150804670497391
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,0.00393066282578794,0.0115501235783667,-0.0187075793878107,0.0265689050393866,0.733625369937993
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.0122233799114079,0.0206699421415859,-0.0527364665089162,0.0282897066861004,0.554288318745633
SFRP4,Secreted frizzled-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0352267912721315,0.0490622427753896,-0.131388787111895,0.060935204567632,0.47276760497977
SFRP4,Secreted frizzled-related protein 4,Mental health,X29003.Recent feelings of depression,14481,0.00331783408839073,0.047515534563914,-0.0898126136568807,0.0964482818336621,0.944332877155775
SFRP4,Secreted frizzled-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0199231279618418,0.0385623514567567,-0.0556590808934013,0.0955053368170849,0.605410402278992
SFRP4,Secreted frizzled-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0493766629600121,0.0389328711272028,-0.0269317644493054,0.12568509036933,0.204728607634958
SFRP4,Secreted frizzled-related protein 4,Mental health,X29006.Recent poor appetite or overeating,14520,0.0496033448090659,0.0530339134455647,-0.0543431255442409,0.153549815162373,0.349642238475013
SFRP4,Secreted frizzled-related protein 4,Mental health,X29007.Recent feelings of inadequacy,14458,0.0416993423176783,0.0514461611514246,-0.0591351335391138,0.142533818174471,0.417641333352176
SFRP4,Secreted frizzled-related protein 4,Mental health,X29008.Recent trouble concentrating on things,14517,-0.0104642241414276,0.0512551780332593,-0.110924373086616,0.0899959248037607,0.838231836602723
SFRP4,Secreted frizzled-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0446538473540363,0.0900123905883145,-0.221078132907133,0.13177043819906,0.619841571450878
SFRP4,Secreted frizzled-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.076209496156604,0.0984882859911205,-0.116827544385992,0.2692465366992,0.439066202431653
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,0.00805137388380059,0.0143257500819363,-0.0200270962767945,0.0361298440443957,0.574110842052003
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0597373238430459,0.0273728305174868,-0.11338807165732,-0.00608657602877189,0.0291000384260722
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,0.0144685976159287,0.0143339594681982,-0.0136259629417398,0.0425631581735972,0.312804059958473
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,0.0329190537338494,0.0424497520184714,-0.0502824602223546,0.116120567690053,0.438067804866822
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,0.00989438153578174,0.0269200923439037,-0.0428689994582694,0.0626577625298329,0.713217211260543
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.0574754363012469,0.0289434796633822,0.000746216161017686,0.114204656441476,0.047077468513367
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,0.0129039860366167,0.0332684977794148,-0.0523022696110362,0.0781102416842697,0.698115294594763
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,-0.0433701747095404,0.0364905929235474,-0.114891736839693,0.0281513874206124,0.234645174896323
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,0.0244703355621558,0.0274084519917935,-0.0292502303417594,0.078190901466071,0.371978620018575
SFRP4,Secreted frizzled-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.00372092415566027,0.01406052547,-0.0312795540768603,0.0238377057655398,0.791293707814296
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,0.0203884672251141,0.0217465506592268,-0.0222347720669705,0.0630117065171986,0.348492525723405
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.030285922926582,0.0343350144268378,-0.0370107053500201,0.0975825512031841,0.377753863516513
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.0359311656473423,0.0435184763131339,-0.0493650479264002,0.121227379221085,0.409015282633102
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,0.0730696463276724,0.0285791987171849,0.01705441684199,0.129084875813355,0.0105764363748095
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0589332227562623,0.045444221380384,-0.0301374511492903,0.148003896661815,0.194713110604018
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0613351682718835,0.0422421232616975,-0.0214593933210435,0.144129729864811,0.146527121429419
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,0.0306244795236992,0.0236659631178515,-0.0157608081872897,0.0770097672346882,0.195676695868184
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.0152072643419522,0.0232212221632445,-0.0303063310980071,0.0607208597819114,0.51255185198196
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,0.0527324515839154,0.033209353774773,-0.0123578818146398,0.117822784982471,0.112336688583351
SFRP4,Secreted frizzled-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.00504558028176033,0.0449552829291237,-0.0830667742593221,0.0931579348228428,0.910638232375865
SFRP4,Secreted frizzled-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0053332605892207,0.0467377903989169,-0.0862728085926564,0.0969393297710978,0.909152006924123
SFRP4,Secreted frizzled-related protein 4,Mental health,X29060.Recent worrying too much about different things,14289,-0.0168323994866814,0.0431916118628585,-0.101487958737884,0.0678231597645212,0.69675345260747
SFRP4,Secreted frizzled-related protein 4,Mental health,X29061.Recent trouble relaxing,14294,0.0233020388806858,0.045533249405412,-0.0659431299539217,0.112547207715293,0.608827776487777
SFRP4,Secreted frizzled-related protein 4,Mental health,X29062.Recent restlessness,14312,-0.000100064427341123,0.0644899605539285,-0.126500387113041,0.126300258258359,0.998762002135571
SFRP4,Secreted frizzled-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,14269,0.0150751093605446,0.0462146294099177,-0.0755055642828941,0.105655783003983,0.744279512640871
SFRP4,Secreted frizzled-related protein 4,Mental health,X29064.Recent feelings of foreboding,14263,-0.00306439420793223,0.0525608625030212,-0.106083684713854,0.0999548962979894,0.953509031499417
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,0.0183959232071505,0.0152053700100252,-0.011406602012499,0.0481984484267999,0.226364761063933
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,-0.00126006189348751,0.0249110234140667,-0.0500856677850582,0.0475655439980832,0.95965894430142
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,0.0476726201224453,0.0327328820611731,-0.016483828717454,0.111829068962345,0.145301206650023
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,0.0326302124595743,0.0346652442945403,-0.0353136663577247,0.100574091276873,0.346570442709548
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,0.0413036749203315,0.0229786041893808,-0.00373438929085484,0.0863417391315178,0.0722808356703119
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,0.0230222050455576,0.0247202808122826,-0.0254295453465163,0.0714739554376316,0.351710484613452
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.0222835121058842,0.0248739091035091,-0.0264693497369937,0.0710363739487621,0.370343896160773
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,0.0193713880837707,0.0232218067862718,-0.026143353217322,0.0648861293848633,0.40418874662193
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,0.0109435255159413,0.0304777307950296,-0.0487928268423168,0.0706798778741993,0.719551042026858
SFRP4,Secreted frizzled-related protein 4,Mental health,X29076.Felt loved as a child,14238,-0.0530065889385121,0.0400949510779118,-0.131592693051219,0.0255795151741951,0.186180581399861
SFRP4,Secreted frizzled-related protein 4,Mental health,X29077.Physically abused by family as a child,14261,-0.0140151299356817,0.0536409155085146,-0.11915132433237,0.091121064461007,0.793882787984726
SFRP4,Secreted frizzled-related protein 4,Mental health,X29078.Felt hated by family member as a child,14236,0.0717366966578088,0.0540271703884554,-0.0341565573035637,0.177629950619181,0.184269050332715
SFRP4,Secreted frizzled-related protein 4,Mental health,X29079.Sexually molested as a child,14131,-0.0238629358766357,0.0722536892878152,-0.165480166880754,0.117754295127482,0.741203894077457
SFRP4,Secreted frizzled-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,14214,0.0359127485929121,0.0582708526797931,-0.0782981226594823,0.150123619845307,0.537701640542478
SFRP4,Secreted frizzled-related protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,-0.0148028934160286,0.075354242850833,-0.162497209403661,0.132891422571604,0.844265419852065
SFRP4,Secreted frizzled-related protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14156,-0.030325062004833,0.0584912686800029,-0.144967948617639,0.0843178246079727,0.604149303484642
SFRP4,Secreted frizzled-related protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14248,-0.141191406764898,0.0654773942208312,-0.269527099437727,-0.012855714092069,0.0310739642998964
SFRP4,Secreted frizzled-related protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14205,-0.130807870702915,0.0908695206144055,-0.30891213110715,0.0472963897013198,0.150027243175619
