Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,29420,0.0171572399319989,0.00131155663519466,0.0145865889270173,0.0197278909369804,5.39258834122556e-39
CD99,CD99 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29420,0.0122661414765241,0.00131991253955205,0.00967911289900211,0.0148531700540461,1.59811336973479e-20
CD99,CD99 antigen,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29420,0.0117182908562504,0.00134678331717759,0.00907859555458234,0.0143579861579185,3.45972113777603e-18
CD99,CD99 antigen,NMR metabolomics,X23448.Saturated Fatty Acids,29420,0.0136689216607047,0.00131891504039973,0.0110838481815212,0.0162539951398882,4.0039885979879e-25
CD99,CD99 antigen,NMR metabolomics,X23449.Linoleic Acid,29420,0.0179583258937515,0.00130660236327247,0.0153973852617375,0.0205192665257656,7.47831062846058e-43
CD99,CD99 antigen,NMR metabolomics,X23450.Docosahexaenoic Acid,29420,-0.0067578507522836,0.00137846324832996,-0.00945963871901033,-0.00405606278555687,9.5151397763759e-07
CD99,CD99 antigen,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29420,-0.019525639009577,0.00134808327343258,-0.0221678822255049,-0.0168833957936491,2.22721422360553e-47
CD99,CD99 antigen,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29420,0.000522007022625265,0.00140767588290638,-0.00223703770787124,0.00328105175312177,0.710767580494848
CD99,CD99 antigen,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29420,-0.00856811629779481,0.00143471744185255,-0.0113801624838258,-0.00575607011176381,2.3706702915574e-09
CD99,CD99 antigen,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29420,0.00446209047447942,0.00146142982419874,0.00159768801904989,0.00732649292990895,0.00226589854308698
CD99,CD99 antigen,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29420,0.00796208162657294,0.00132050543557271,0.00537389097285042,0.0105502722802955,1.6635298322029e-09
CD99,CD99 antigen,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29420,0.0105764899867534,0.00140369093462206,0.00782525575489416,0.0133277242186126,5.03245807001098e-14
CD99,CD99 antigen,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29420,-0.0154770472399837,0.00138368629277478,-0.0181890723738222,-0.0127650221061451,5.50283118271502e-29
CD99,CD99 antigen,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29420,-0.00629858415122414,0.00146157115259405,-0.00916326361030848,-0.0034339046921398,1.64183997999377e-05
CD99,CD99 antigen,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29418,0.0180699608917441,0.00133453055496351,0.0154542810040156,0.0206856407794725,1.20540996164723e-41
CD99,CD99 antigen,NMR metabolomics,X23460.Alanine,29433,0.00608132201782408,0.00131388175992448,0.00350611376837211,0.00865653026727606,3.69867232263474e-06
CD99,CD99 antigen,NMR metabolomics,X23461.Glutamine,29362,-0.00191213241981304,0.00130535100949592,-0.00447062039842504,0.000646355558798955,0.142974859779508
CD99,CD99 antigen,NMR metabolomics,X23462.Glycine,29408,0.0204527936384057,0.00137601746944482,0.0177557993982939,0.0231497878785176,8.59505288634498e-50
CD99,CD99 antigen,NMR metabolomics,X23463.Histidine,29406,0.004899758589754,0.00129519957709032,0.00236116741865698,0.00743834976085103,0.000155247487272068
CD99,CD99 antigen,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29421,-0.00788010550296145,0.00137476845346325,-0.0105746516717494,-0.00518555933417347,1.00251807226394e-08
CD99,CD99 antigen,NMR metabolomics,X23465.Isoleucine,29437,-0.00854422994932264,0.00134004460208104,-0.0111707173694015,-0.0059177425292438,1.84372424909608e-10
CD99,CD99 antigen,NMR metabolomics,X23466.Leucine,29438,-0.00480346491610752,0.00137105177222145,-0.00749072638966157,-0.00211620344255347,0.000459887095182633
CD99,CD99 antigen,NMR metabolomics,X23467.Valine,29421,-0.00894650174961088,0.001376888022334,-0.0116452022733855,-0.00624780122583624,8.29015519480478e-11
CD99,CD99 antigen,NMR metabolomics,X23468.Phenylalanine,29431,0.00907340906392722,0.00130729297001232,0.00651111484270307,0.0116357032851514,3.98504068044794e-12
CD99,CD99 antigen,NMR metabolomics,X23469.Tyrosine,29410,-0.000201846971533574,0.00133437660750307,-0.00281722512223959,0.00241353117917244,0.879766241172403
CD99,CD99 antigen,NMR metabolomics,X23470.Glucose,29391,-0.013721951446984,0.00131516268414123,-0.0162996703079008,-0.0111442325860672,1.92841548487717e-25
CD99,CD99 antigen,NMR metabolomics,X23471.Lactate,29391,0.025179815102649,0.00129786104037622,0.0226360074635116,0.0277236227417864,2.51693513386623e-83
CD99,CD99 antigen,NMR metabolomics,X23472.Pyruvate,29362,0.0114327283359126,0.00130327086420576,0.00887831744206933,0.0139871392297559,1.84277058246173e-18
CD99,CD99 antigen,NMR metabolomics,X23473.Citrate,29439,0.0287773382488456,0.00131088487164378,0.0262080039004238,0.0313466725972674,5.80577788222198e-106
CD99,CD99 antigen,NMR metabolomics,X23474.3-Hydroxybutyrate,28960,0.0114800220369228,0.00132657830458991,0.00887992855992653,0.014080115513919,5.2320302720243e-18
CD99,CD99 antigen,NMR metabolomics,X23475.Acetate,29418,-0.00935329392196481,0.00130266212832506,-0.0119065116934819,-0.0068000761504477,7.12927199005116e-13
CD99,CD99 antigen,NMR metabolomics,X23476.Acetoacetate,29441,-0.00104321448094093,0.00130517437713525,-0.00360135626012602,0.00151492729824417,0.424127993128233
CD99,CD99 antigen,NMR metabolomics,X23477.Acetone,29441,0.00419807639988654,0.00130385812468627,0.00164251447550144,0.00675363832427164,0.0012844876841162
CD99,CD99 antigen,NMR metabolomics,X23478.Creatinine,28703,0.072952975166668,0.00148731466012533,0.0700378384328223,0.0758681119005136,0
CD99,CD99 antigen,NMR metabolomics,X23479.Albumin,29439,0.00810121350205367,0.00131903901775638,0.00551589702725117,0.0106865299768562,8.26591948683259e-10
CD99,CD99 antigen,NMR metabolomics,X23480.Glycoprotein Acetyls,29443,0.00721814106798378,0.00138570436683296,0.00450216050899117,0.00993412162697639,1.91133148901875e-07
CD99,CD99 antigen,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29443,-0.00436492680389911,0.00139520305424461,-0.00709952479021854,-0.00163032881757969,0.00175857866564873
CD99,CD99 antigen,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29443,-0.00471522074930693,0.00139187558219846,-0.00744329689041591,-0.00198714460819795,0.000705802882441359
CD99,CD99 antigen,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29443,-0.00500812229519525,0.00140125677576534,-0.00775458557569533,-0.00226165901469518,0.00035210166424633
CD99,CD99 antigen,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29443,-0.00324905856802009,0.00138807960272986,-0.00596969458937062,-0.000528422546669563,0.0192549865593512
CD99,CD99 antigen,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29443,-0.00281180489618493,0.00138288144806974,-0.00552225253440162,-0.000101357257968238,0.0420317583643671
CD99,CD99 antigen,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29443,-0.00318457852184693,0.00138854803845355,-0.00590613267721589,-0.000463024366477978,0.0218285860351286
CD99,CD99 antigen,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29443,-0.00476377504735904,0.0013850709138129,-0.00747851403843232,-0.00204903605628575,0.000583871743085587
CD99,CD99 antigen,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29443,-0.00663110897388208,0.00140242162201244,-0.00937985535302646,-0.00388236259473771,2.27424340579913e-06
CD99,CD99 antigen,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29443,-0.00692940911171632,0.00139982039811164,-0.00967305709201515,-0.0041857611314175,7.45417568967413e-07
CD99,CD99 antigen,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29443,-0.00673974619798806,0.00139197893438231,-0.00946802490937739,-0.00401146748659873,1.29291444273743e-06
CD99,CD99 antigen,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29443,-0.00555844257527709,0.00136280117599141,-0.00822953288022025,-0.00288735227033392,4.54094491322281e-05
CD99,CD99 antigen,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29443,-0.00502734818758077,0.00134440010796666,-0.00766237239919542,-0.00239232397596612,0.000184755677989456
CD99,CD99 antigen,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29443,-0.00609975397716343,0.00138012230128074,-0.00880479368767369,-0.00339471426665317,9.91819563666723e-06
CD99,CD99 antigen,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29443,-0.00752941161286371,0.00141254246475925,-0.0102979948437918,-0.00476082838193557,9.87194193056156e-08
CD99,CD99 antigen,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29443,-0.0060090050117474,0.00138527436243487,-0.00872414276211974,-0.00329386726137506,1.44412700991528e-05
CD99,CD99 antigen,NMR metabolomics,X23496.Total Lipids in Large VLDL,29443,-0.00670314659408718,0.00138233106861547,-0.00941251548857351,-0.00399377769960085,1.24616848226544e-06
CD99,CD99 antigen,NMR metabolomics,X23497.Phospholipids in Large VLDL,29443,-0.00685129215447385,0.00139014234489691,-0.00957597115047179,-0.00412661315847591,8.33207771834879e-07
CD99,CD99 antigen,NMR metabolomics,X23498.Cholesterol in Large VLDL,29443,-0.00533269073751272,0.00135658916411469,-0.00799160549917751,-0.00267377597584793,8.480268902541e-05
CD99,CD99 antigen,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29443,-0.00407498841892434,0.00133216101670706,-0.00668602401167017,-0.0014639528261785,0.00222328021279202
CD99,CD99 antigen,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29443,-0.00666554571122667,0.00138341769830389,-0.00937704439990231,-0.00395404702255104,1.45599706877135e-06
CD99,CD99 antigen,NMR metabolomics,X23501.Triglycerides in Large VLDL,29443,-0.00707375998457674,0.00138775583516924,-0.00979376142150845,-0.00435375854764502,3.46726201956732e-07
CD99,CD99 antigen,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29443,0.000337302565500152,0.00130275183297489,-0.00221609102713063,0.00289069615813093,0.795702294898409
CD99,CD99 antigen,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29443,-0.000584662493953114,0.0013138821364048,-0.00315987148130652,0.00199054649340029,0.656331308512372
CD99,CD99 antigen,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29443,0.00103525067378607,0.00129948250891668,-0.00151173504369063,0.00358223639126277,0.425652739893637
CD99,CD99 antigen,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29443,0.0029442898559896,0.00129506898781996,0.000405954639862475,0.00548262507211672,0.0230055384798772
CD99,CD99 antigen,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29443,0.00385981793083403,0.00130765768858461,0.00129680886120818,0.00642282700045987,0.0031627538960204
CD99,CD99 antigen,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29443,0.00151968953780915,0.00129422991270027,-0.00101700109108339,0.00405638016670168,0.24032295050789
CD99,CD99 antigen,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29443,-0.00358918396810223,0.00136358852833392,-0.00626181748363672,-0.000916550452567745,0.00848880301580151
CD99,CD99 antigen,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29443,-0.00118758846916265,0.00133170504359885,-0.00379773035461639,0.00142255341629109,0.372517935334398
CD99,CD99 antigen,NMR metabolomics,X23510.Total Lipids in Small VLDL,29443,-0.000410847330762899,0.0013266260104921,-0.00301103431132742,0.00218933964980162,0.756796308619953
CD99,CD99 antigen,NMR metabolomics,X23511.Phospholipids in Small VLDL,29443,0.000968110748715463,0.00130344417908145,-0.00158663984228418,0.0035228613397151,0.457649394048647
CD99,CD99 antigen,NMR metabolomics,X23512.Cholesterol in Small VLDL,29443,0.000497843360498992,0.00129979211140493,-0.00204974917785467,0.00304543589885265,0.701709420679573
CD99,CD99 antigen,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29443,-0.000470256982156654,0.00130565190860992,-0.00302933472303209,0.00208882075871878,0.718722401145215
CD99,CD99 antigen,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29443,0.00203857333823114,0.00129327410570857,-0.000496243908957647,0.00457339058541993,0.11497003708303
CD99,CD99 antigen,NMR metabolomics,X23515.Triglycerides in Small VLDL,29443,-0.00206006999572768,0.00136800938759611,-0.00474136839541605,0.000621228403960694,0.132106458580582
CD99,CD99 antigen,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29443,0.00782039954845067,0.00130954589586561,0.00525368959255407,0.0103871095043473,2.37279737156186e-09
CD99,CD99 antigen,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29443,0.00805624918322376,0.00131373813675593,0.00548132243518214,0.0106311759312654,8.77135063727416e-10
CD99,CD99 antigen,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29443,0.00635247224154147,0.00131223352028475,0.00378049454178336,0.00892444994129958,1.29867038589144e-06
CD99,CD99 antigen,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29443,0.00905354438293701,0.00132937792792084,0.00644796364421216,0.0116591251216619,9.9224659940738e-12
CD99,CD99 antigen,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29443,0.00962230829277507,0.00133935192572429,0.00699717851835546,0.0122474380671947,6.91559735808708e-13
CD99,CD99 antigen,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29443,0.00731874864711188,0.00131381849325419,0.00474366440033367,0.00989383289389009,2.56090149435709e-08
CD99,CD99 antigen,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29443,0.00432607938699892,0.00134513674584347,0.00168961136514571,0.00696254740885212,0.00130090938673393
CD99,CD99 antigen,NMR metabolomics,X23523.Concentration of IDL Particles,29443,0.00706742957466679,0.00130526365585626,0.00450911280918852,0.00962574634014507,6.19196389690487e-08
CD99,CD99 antigen,NMR metabolomics,X23524.Total Lipids in IDL,29443,0.0124419494458659,0.00133631219037023,0.00982277755274029,0.0150611213389916,1.35595392489631e-20
CD99,CD99 antigen,NMR metabolomics,X23525.Phospholipids in IDL,29443,0.0112595891096577,0.0013384513108669,0.00863622454035861,0.0138829536789569,4.19632842824005e-17
CD99,CD99 antigen,NMR metabolomics,X23526.Cholesterol in IDL,29443,0.0122440199440968,0.00134181154287589,0.0096140693200601,0.0148739705681336,7.61921951214964e-20
CD99,CD99 antigen,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29443,0.0123867375668081,0.00134113681309388,0.00975810941314411,0.0150153657204721,2.72564830986962e-20
CD99,CD99 antigen,NMR metabolomics,X23528.Free Cholesterol in IDL,29443,0.0115422650617679,0.00134179266332907,0.00891235144164287,0.0141721786818928,8.20770533867584e-18
CD99,CD99 antigen,NMR metabolomics,X23529.Triglycerides in IDL,29443,0.00928296764670739,0.00133112122227084,0.00667397005105655,0.0118919652423582,3.15013771546442e-12
CD99,CD99 antigen,NMR metabolomics,X23530.Concentration of Large LDL Particles,29443,0.00287322657710944,0.00129223656251058,0.000340442914588711,0.00540601023963017,0.0261928678749323
CD99,CD99 antigen,NMR metabolomics,X23531.Total Lipids in Large LDL,29443,0.00884889537554845,0.00130134619072843,0.00629825684172073,0.0113995339093762,1.06764633805208e-11
