Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28741.Difficulty learning a new task,16039,0.0321797868921832,0.0548721757374917,-0.0753696775533005,0.139729251337667,0.557581421338964
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28742.Difficulty with joining in community activities,15452,-0.00157134224104275,0.0568498310097154,-0.112997011020085,0.109854326538,0.977949454642588
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,0.0273154164532099,0.0477372960575034,-0.0662496838194967,0.120880516725917,0.567192577328066
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,0.0478010887906509,0.0673159867188187,-0.0841382451782337,0.179740422759535,0.477652316283355
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,0.0274778993361021,0.0523264151238166,-0.0750818743065786,0.130037672978783,0.599507974715702
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2897.Age stopped smoking,10610,-0.00350843089967468,0.00402514551674494,-0.0113977161124948,0.0043808543131454,0.38343091413025
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.000709797027540804,0.00690438420590941,-0.0142423900711232,0.0128227960160416,0.918120110026617
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,-0.000133978178229721,0.0075018326353228,-0.0148375701434624,0.014569613787003,0.985751270876645
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,-0.0453020227547037,0.0251111753103361,-0.0945199263629624,0.00391588085355509,0.0712430668125521
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.00297603155912877,0.0263720966226002,-0.0487132778211677,0.0546653409394252,0.910152840449212
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,-0.0178069340982343,0.02853998652742,-0.0737453076919775,0.038131439495509,0.532683894651148
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.0116641091270562,0.0240860926265234,-0.0588728506750421,0.0355446324209297,0.628203483896178
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,3.69424177152044e-05,0.01090790750664,-0.0213425562952992,0.0214164411307296,0.997297812013807
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,0.000851761694162155,0.0195388433411245,-0.037444371254442,0.0391478946427663,0.965229236298038
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,-0.0334504815301093,0.053625822971541,-0.13855709455433,0.071656131494111,0.532784883907625
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29003.Recent feelings of depression,14320,0.021471463764187,0.0506202966681614,-0.0777443177054094,0.120687245233783,0.671450341211487
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,-0.0107285757845831,0.0412272894773498,-0.0915340631601887,0.0700769115910225,0.794690137834563
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29005.Recent feelings of tiredness or low energy,14349,-0.00857632826772783,0.0417078806783647,-0.0903237743973226,0.073171117861867,0.837084046379552
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29006.Recent poor appetite or overeating,14360,0.0380275610351448,0.0566552580324837,-0.0730167447085232,0.149071866778813,0.502097732746271
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29007.Recent feelings of inadequacy,14299,-0.0311398760299044,0.0568759533818264,-0.142616744658284,0.0803369925984754,0.584040304610347
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29008.Recent trouble concentrating on things,14356,-0.05715217092635,0.0567833163550116,-0.168447470982173,0.0541431291294726,0.314194101022668
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,0.0625710085901573,0.0944843586877285,-0.122618334437791,0.247760351618105,0.507830200360869
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.265687501100402,0.123523870988754,-0.507794288238359,-0.0235807139624449,0.0315008503519081
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,-0.00219693051591828,0.0134653775127735,-0.0285890704409544,0.0241952094091178,0.870399609671678
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,0.00327116210253816,0.0254365237492944,-0.0465844244460788,0.0531267486511551,0.897675301467691
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.0268897504025961,0.0133807396373758,-0.0531160000918526,-0.00066350071333961,0.0444948790716018
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,-0.0292597406094136,0.0395781830015576,-0.106832979292467,0.0483134980736393,0.45974400598983
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0595508550871919,0.0250486017272447,-0.108646114472592,-0.0104555957017922,0.0174484455205492
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,-0.040598511372126,0.0270011267625587,-0.0935207198267411,0.0123236970824891,0.132711458647813
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,0.0100513114210568,0.0312133422267272,-0.0511268393433285,0.0712294621854421,0.747442753404287
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,-0.0305228318035338,0.034156608263783,-0.0974697840005486,0.0364241203934809,0.371544265561664
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,0.00312718643397493,0.0255583963361315,-0.0469672703848429,0.0532216432527928,0.90262004392525
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,-0.016507961913295,0.0131483793848794,-0.0422787855076586,0.00926286168106854,0.209314324702692
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,-0.00677592027387524,0.0203087247794666,-0.0465810208416297,0.0330291802938792,0.738652057043971
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,-0.013179432639835,0.0324353739004772,-0.0767527654847702,0.0503939002051002,0.68450733603109
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,-0.04029477225196,0.041219510984008,-0.121085013780616,0.0404954692766957,0.328306796738271
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,0.0135893882164635,0.026952499242181,-0.0392375102982112,0.0664162867311382,0.614130690462368
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,-0.059226614659144,0.042620281917424,-0.142762367217295,0.0243091378990069,0.164662828284066
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,0.0339622454572797,0.0403853954746822,-0.0451931296730974,0.113117620587657,0.400388813730158
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,-0.0043050642660019,0.0223366682528324,-0.0480849340415534,0.0394748055095496,0.847169185009106
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,0.0221169491270745,0.021808137129975,-0.0206269996476765,0.0648608979018254,0.310524412751235
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0424204637796582,0.0312502649408902,-0.103670983063803,0.0188300555044865,0.174663100640135
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,-0.00201763820857287,0.0486189697720308,-0.0973108189617532,0.0932755425446074,0.966898684280165
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29059.Recent inability to stop or control worrying,14135,-0.0188293063328625,0.0508110848394069,-0.1184190326181,0.0807604199523751,0.710959832227208
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29060.Recent worrying too much about different things,14129,-0.0349016431085875,0.0472875914981188,-0.1275853224449,0.0577820362277254,0.46048302275341
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29061.Recent trouble relaxing,14133,-0.0034345759069867,0.0494930196940768,-0.100440894507377,0.0935717426934039,0.944676066107855
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29062.Recent restlessness,14147,0.109317451899253,0.0651241928593018,-0.0183259661049789,0.236960869903484,0.0932521916909979
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29063.Recent easy annoyance or irritability,14106,-0.0397506466211195,0.0504155970489205,-0.138565216837004,0.0590639235947647,0.430441358272609
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29064.Recent feelings of foreboding,14099,-0.0467368796450167,0.0579581689653577,-0.160334890817118,0.0668611315270845,0.42003170967046
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,-0.0165275715184752,0.0142329727648056,-0.0444241981374943,0.0113690551005438,0.24557416912423
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,-0.0533161821659947,0.023498107622448,-0.0993724731059929,-0.00725989122599661,0.0232867039807671
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.0129720530332127,0.0309786576605555,-0.0736902220479015,0.047746115981476,0.675411649069837
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,-0.0091574014241911,0.0325342272638442,-0.0729244868613258,0.0546096840129436,0.778354430395431
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#2.Symptoms of panic attack_Sweating,13501,0.0387459833403707,0.0215874068784171,-0.00356533414132677,0.0810573008220681,0.0727012691878766
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13501,-0.0376803885843648,0.0232800742054638,-0.0833093340270739,0.00794855685834431,0.105563577457115
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13501,-0.0116038388569132,0.0233492965282997,-0.0573684600523806,0.0341607823385541,0.619220151082346
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13501,0.0112536643792839,0.0216897699146829,-0.0312582846534946,0.0537656134120624,0.603876199088461
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13501,-0.0179280632758107,0.0282079716007375,-0.0732156876132562,0.0373595610616347,0.525069296716881
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29076.Felt loved as a child,14082,-0.0407319569270878,0.0423719172967931,-0.123780914828802,0.0423170009746267,0.33641985647613
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29077.Physically abused by family as a child,14107,0.0207458253657935,0.0584576179252643,-0.0938311057677246,0.135322756499312,0.72267985792563
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29078.Felt hated by family member as a child,14079,-0.0177981119081578,0.0598290964212936,-0.135063140893893,0.0994669170775776,0.766102526126424
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29079.Sexually molested as a child,13978,-0.0670803267326315,0.0826914753154324,-0.229155618350879,0.0949949648856161,0.417257697615047
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29080.Someone to take to doctor when needed as a child,14058,-0.00528404807473949,0.0623845684747229,-0.127557802285196,0.116989706135717,0.932500146154474
