Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X28743.Difficulty with being emotionally affected by health problems,19622,-0.0315697239098342,0.0236211466260865,-0.0778671712969637,0.0147277234772953,0.181400561097288
GAL,Galanin peptides,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19753,-0.028056840675488,0.0333232136163521,-0.093370339363538,0.037256658012562,0.399820079765332
GAL,Galanin peptides,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11994,-0.0365207108981838,0.0251268087236222,-0.0857692559964833,0.0127278342001158,0.146123383899246
GAL,Galanin peptides,Lifestyle factors,X2897.Age stopped smoking,12636,-0.0318995160714109,0.00687142153481786,-0.0453675022796539,-0.0184315298631679,3.47947070452941e-06
GAL,Galanin peptides,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17622,-0.00137473342234103,0.0114932827826284,-0.0239015676762927,0.0211521008316107,0.904791954997013
GAL,Galanin peptides,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17622,0.00350924168537057,0.0125246125130645,-0.0210389988402359,0.028057482210977,0.779336836493652
GAL,Galanin peptides,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17622,-0.0298971999253832,0.0418293674112037,-0.111882760051342,0.052088360200576,0.474778041381721
GAL,Galanin peptides,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17622,-0.000209457640900944,0.0430495669526075,-0.0845866088680115,0.0841676935862097,0.996117963607439
GAL,Galanin peptides,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17622,-0.000174758788187958,0.0474893558797734,-0.0932538963125439,0.092904378736168,0.997063867430463
GAL,Galanin peptides,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17622,0.00258486931000738,0.0402902292848725,-0.0763839800883426,0.0815537187083574,0.948846555388912
GAL,Galanin peptides,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17622,-0.00222550640102304,0.0180587040566771,-0.0376205663521102,0.0331695535500641,0.901920575428324
GAL,Galanin peptides,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17622,-0.0478444418946066,0.0324870795883033,-0.111519117887681,0.0158302340984679,0.140843843870196
GAL,Galanin peptides,Mental health,X29002.Recent lack of interest or pleasure in doing things,17506,0.0035511632299066,0.0259946099051569,-0.0473982721842009,0.0545005986440141,0.891339440803949
GAL,Galanin peptides,Mental health,X29003.Recent feelings of depression,17489,0.0257278389654165,0.0251797351496143,-0.0236244419278275,0.0750801198586605,0.306905027128333
GAL,Galanin peptides,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17515,-0.00703378009682387,0.0203785874546851,-0.0469758115080067,0.032908251314359,0.729981672989403
GAL,Galanin peptides,Mental health,X29005.Recent feelings of tiredness or low energy,17523,-0.00399729111936072,0.020495934406088,-0.0441693225552932,0.0361747403165717,0.84537290794731
GAL,Galanin peptides,Mental health,X29006.Recent poor appetite or overeating,17536,0.00246573528277517,0.0283973702635559,-0.0531931104337945,0.0581245809993448,0.930807867895716
GAL,Galanin peptides,Mental health,X29007.Recent feelings of inadequacy,17467,0.0138050610052941,0.0273594415932877,-0.0398194445175498,0.0674295665281381,0.613859358863753
GAL,Galanin peptides,Mental health,X29008.Recent trouble concentrating on things,17533,0.030393766379048,0.0269719452461762,-0.0224712463034573,0.0832587790615534,0.25981460285949
GAL,Galanin peptides,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17516,-0.0511632209601164,0.0474801423239157,-0.144224299914991,0.0418978579947583,0.281240135961948
GAL,Galanin peptides,Mental health,X29010.Recent thoughts of suicide or self-harm,17431,0.0107022035150934,0.0523428283748403,-0.0918897400995935,0.11329414712978,0.837993617608084
GAL,Galanin peptides,Mental health,X29038#0.Substances taken for depression_None of options listed,16133,0.0199227408948255,0.0223120225254633,-0.0238088232550825,0.0636543050447336,0.371915992554816
GAL,Galanin peptides,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16133,-0.0481303053049413,0.0432327076896382,-0.132866412376632,0.0366058017667496,0.26560284321075
GAL,Galanin peptides,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16133,-0.00498960632042648,0.0221816669802751,-0.0484656736017657,0.0384864609609127,0.822026622774872
GAL,Galanin peptides,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16133,0.0793005027199584,0.0648883840742379,-0.0478807300655479,0.206481735505465,0.221685303196609
GAL,Galanin peptides,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16133,0.024288292818794,0.041525334164305,-0.0571013621432438,0.105677947780832,0.558621123522943
GAL,Galanin peptides,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16133,0.011565922418567,0.0448181474892698,-0.0762776466604019,0.0994094914975358,0.796361291256698
GAL,Galanin peptides,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16133,-0.055809933830791,0.0498564703190679,-0.153528615656164,0.041908747994582,0.262981071101609
GAL,Galanin peptides,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16133,0.0382695299256038,0.0578151719310911,-0.0750482070593348,0.151587266910542,0.50802628774595
GAL,Galanin peptides,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16133,-0.0566004810048024,0.0432207848506648,-0.141313219312105,0.0281122573025006,0.19036127809606
GAL,Galanin peptides,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16133,-0.0283391621190789,0.0218708124813255,-0.0712059545824769,0.014527630344319,0.195079287546081
GAL,Galanin peptides,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16133,-0.00487894005257801,0.0341599779451109,-0.0718324968249953,0.0620746167198393,0.886429224934584
GAL,Galanin peptides,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16133,-0.0816250703593016,0.0529568677935074,-0.185420531234576,0.0221703905159729,0.123251245967799
GAL,Galanin peptides,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16133,-0.111632620034115,0.0690876373770485,-0.24704438929313,0.0237791492248999,0.106154578932844
GAL,Galanin peptides,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16133,-0.0154095720053989,0.0427041610666635,-0.0991097276960594,0.0682905836852616,0.71822024200846
GAL,Galanin peptides,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16133,-0.136533737704719,0.0697014238011584,-0.27314852835499,8.1052945551302e-05,0.0501490782611817
GAL,Galanin peptides,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16133,0.0382431460599212,0.0673264385895173,-0.0937166735755326,0.170202965695375,0.570025442862184
GAL,Galanin peptides,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16133,0.0190721969851418,0.0368098126072553,-0.0530750357250786,0.0912194296953621,0.604376031507971
GAL,Galanin peptides,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16133,0.00210037527758299,0.0355053037461423,-0.0674900200648559,0.0716907706200219,0.952828060646453
GAL,Galanin peptides,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16133,-0.054824527414262,0.0507715702615064,-0.154336805126815,0.0446877502982905,0.280235250513398
GAL,Galanin peptides,Mental health,X29058.Recent feelings or nervousness or anxiety,17247,0.0312816971818503,0.0238653854181734,-0.0154944582377695,0.0780578526014702,0.189957680673291
GAL,Galanin peptides,Mental health,X29059.Recent inability to stop or control worrying,17267,0.00940184387458872,0.0248402726972381,-0.039285090611998,0.0580887783611754,0.70506981165236
GAL,Galanin peptides,Mental health,X29060.Recent worrying too much about different things,17256,0.029294220119245,0.022849246195029,-0.0154903024230119,0.0740787426615018,0.199837065473016
GAL,Galanin peptides,Mental health,X29061.Recent trouble relaxing,17259,0.0128853622978438,0.024122683093855,-0.0343950965661119,0.0601658211617996,0.593238017060316
GAL,Galanin peptides,Mental health,X29062.Recent restlessness,17279,-0.0463419795173636,0.0343438300503699,-0.113655886416089,0.0209719273813615,0.177241030710345
GAL,Galanin peptides,Mental health,X29063.Recent easy annoyance or irritability,17232,-0.0268596903326997,0.0245368812569043,-0.0749519775962322,0.0212325969308328,0.273678291691663
GAL,Galanin peptides,Mental health,X29064.Recent feelings of foreboding,17225,0.0167983518416164,0.028017131985995,-0.0381152268509338,0.0717119305341666,0.548797883655771
GAL,Galanin peptides,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16133,0.0302063387679708,0.0234183547925734,-0.0156936366254731,0.0761063141614147,0.197118671098774
GAL,Galanin peptides,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16133,-0.0260722617580521,0.039472331103105,-0.103438030720138,0.0512935072040336,0.508929665966594
GAL,Galanin peptides,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16133,0.0265101939177155,0.0505820151497049,-0.0726305557757062,0.125650943611137,0.600213997908357
GAL,Galanin peptides,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16133,-0.00776308497755247,0.053647621745701,-0.112912423599126,0.0973862536440215,0.884945514003234
GAL,Galanin peptides,Mental health,X29065#2.Symptoms of panic attack_Sweating,16133,0.0361090958625296,0.0354230485021445,-0.0333200792016736,0.105538270926733,0.30804394285304
GAL,Galanin peptides,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16133,0.027199259537758,0.0379928700771058,-0.0472667658133694,0.101665284888885,0.47406080585349
GAL,Galanin peptides,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16133,-0.0211438111737912,0.0381334945233788,-0.0958854604396136,0.0535978380920312,0.579266135758188
GAL,Galanin peptides,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16133,0.0428093840692832,0.0353471106261387,-0.0264709527579486,0.112089720896515,0.225869434129074
GAL,Galanin peptides,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16133,0.0591501377469774,0.0467138112486364,-0.03240893230035,0.150709207794305,0.205451281625819
GAL,Galanin peptides,Mental health,X29076.Felt loved as a child,17197,-0.0225339515619414,0.02114000455912,-0.0639683604978165,0.0189004573739337,0.286466277667506
GAL,Galanin peptides,Mental health,X29077.Physically abused by family as a child,17221,0.0295891372388931,0.0281910736246314,-0.0256653670653844,0.0848436415431705,0.293920286396823
GAL,Galanin peptides,Mental health,X29078.Felt hated by family member as a child,17192,0.00361069511304098,0.0287941096238728,-0.0528257597497498,0.0600471499758317,0.900210726610067
GAL,Galanin peptides,Mental health,X29079.Sexually molested as a child,17067,-0.0492138795234817,0.0389171813457809,-0.125491554961212,0.0270637959142488,0.206039300509422
GAL,Galanin peptides,Mental health,X29080.Someone to take to doctor when needed as a child,17165,0.0180099832879408,0.0309372208393721,-0.0426269695572284,0.0786469361331101,0.560475910731013
GAL,Galanin peptides,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17198,-0.0422106411235158,0.0399963762066079,-0.120603538488467,0.0361822562414357,0.291274798768671
GAL,Galanin peptides,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17091,-0.040089277286296,0.0313763571184791,-0.101586937238515,0.0214083826659231,0.201375902238566
GAL,Galanin peptides,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17213,-0.0417778187692183,0.0352891220164521,-0.110944497921464,0.0273888603830278,0.2364799262064
GAL,Galanin peptides,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17161,-0.117922520871849,0.0500670386970175,-0.216053916718003,-0.0197911250256946,0.0185193318010786
GAL,Galanin peptides,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17161,-0.0731050983779189,0.0478476256345429,-0.166886444621623,0.0206762478657851,0.126562503483334
GAL,Galanin peptides,Mental health,X29086.Experienced a violent or sexual assault,17213,-0.0851905494954619,0.0397641687615493,-0.163128320268098,-0.00725277872282533,0.0321757212076777
GAL,Galanin peptides,Mental health,X29087.Experienced a life-threatening injury or illness,17215,-0.0454414206321729,0.0248283557645351,-0.0941049979306616,0.00322215666631583,0.0672339385884641
GAL,Galanin peptides,Mental health,X29088.Experienced a marital separation or divorce,17223,-0.0314952361809036,0.0232069324169138,-0.0769808237180547,0.0139903513562474,0.174752067896874
GAL,Galanin peptides,Mental health,X29089.Experienced the death of a spouse or partner,17241,0.0242356445811845,0.0317600724342941,-0.038014097390032,0.086485386552401,0.445422972648406
GAL,Galanin peptides,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17218,-0.0319789814228728,0.0290598552609812,-0.0889362977343958,0.0249783348886503,0.271150546829441
GAL,Galanin peptides,Lifestyle factors,X29091.Frequency of drinking alcohol,17226,-0.0391612488016722,0.0191847488778745,-0.0767633566023062,-0.00155914100103818,0.0412392369813017
GAL,Galanin peptides,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15356,-0.0400744598969522,0.0221694597857857,-0.0835266010770922,0.00337768128318773,0.0706817247577797
GAL,Galanin peptides,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15394,-0.032813515213955,0.0222818735946966,-0.0764859874595604,0.0108589570316504,0.140864521258088
GAL,Galanin peptides,Mental health,X29104.Ever used cannabis,17213,-0.0390630942985771,0.0274163664997384,-0.0927991726380643,0.0146729840409101,0.154230477824105
GAL,Galanin peptides,Mental health,X29108.Ever thought that life not worth living,17132,-0.0147225287385107,0.0243411190652905,-0.0624311221064802,0.0329860646294587,0.545292067118402
GAL,Galanin peptides,Mental health,X29109.Ever contemplated self-harm,17175,-0.00664609518797412,0.0326328823016896,-0.0706065444992857,0.0573143541233375,0.838619644529224
