Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Mental health,X28739.Difficulty with standing for long periods,16228,0.207763075468307,0.0502420928494831,0.10928857348332,0.306237577453294,3.56370595954504e-05
SUSD5,Sushi domain-containing protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,16269,0.092194273852634,0.0558763036159615,-0.0173232812346506,0.201711828939919,0.0989682165989497
SUSD5,Sushi domain-containing protein 5,Mental health,X28741.Difficulty learning a new task,16132,0.104446463539414,0.0636787805427111,-0.0203639463242998,0.229256873403128,0.100981384129222
SUSD5,Sushi domain-containing protein 5,Mental health,X28742.Difficulty with joining in community activities,15538,0.140933473966701,0.0642557038599316,0.0149922944012349,0.266874653532167,0.0282989402939538
SUSD5,Sushi domain-containing protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,16163,0.0921917798660724,0.0544323600427879,-0.0144956458177918,0.198879205549937,0.0903426697481612
SUSD5,Sushi domain-containing protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16265,0.0091831319205968,0.0773692608515385,-0.142460619348419,0.160826883189612,0.905520641278543
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10147,-0.172497319313812,0.0550094180162465,-0.280315778625655,-0.0646788600019684,0.00171889164120571
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2897.Age stopped smoking,10667,-0.0321196537856971,0.00368669494702737,-0.0393455758818707,-0.0248937316895234,3.41816364913084e-18
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14491,-0.0044288237008297,0.0059795462274771,-0.0161487343066848,0.00729108690502543,0.458910312874673
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14491,-0.00238794641460651,0.00650022834455355,-0.0151283939699315,0.0103525011407185,0.713353289134125
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14491,0.0277544994408453,0.0219576364624694,-0.0152824680255949,0.0707914669072854,0.206249610847269
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14491,0.00430220370225012,0.0228098041315099,-0.0404050123955093,0.0490094198000096,0.850399538957064
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14491,0.000715536222490105,0.0247220690659857,-0.0477397191468419,0.0491707915918221,0.976910276407851
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14491,-0.00703987280215354,0.0208890079222058,-0.047982328329677,0.0339025827253699,0.736111784432698
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14491,-0.000204891656025436,0.00943982086212892,-0.0187069405457981,0.0182971572337472,0.982683545333449
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14491,-0.00125415863258856,0.0168979388207018,-0.034374118721164,0.0318658014559869,0.940836658207786
SUSD5,Sushi domain-containing protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,14404,0.014115594968258,0.0606868948800138,-0.104830718996569,0.133061908933085,0.816077597890249
SUSD5,Sushi domain-containing protein 5,Mental health,X29003.Recent feelings of depression,14395,0.0361944226665371,0.0588118189613419,-0.0790767424976931,0.151465587830767,0.538282040868418
SUSD5,Sushi domain-containing protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14411,0.0189109613627403,0.0476191144735991,-0.0744225030055139,0.112244425730994,0.691277758111287
SUSD5,Sushi domain-containing protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,14421,0.057426530060852,0.0477180307111309,-0.0361008101329646,0.150953870254669,0.228819849983006
SUSD5,Sushi domain-containing protein 5,Mental health,X29006.Recent poor appetite or overeating,14432,0.185435786300754,0.0661668134138691,0.055748832009571,0.315122740591938,0.00507680582326169
SUSD5,Sushi domain-containing protein 5,Mental health,X29007.Recent feelings of inadequacy,14370,0.213463020461243,0.0643065808807981,0.0874221219348791,0.339503918987608,0.000904168649169385
SUSD5,Sushi domain-containing protein 5,Mental health,X29008.Recent trouble concentrating on things,14429,0.0175073860016651,0.0635755743577066,-0.10710073973944,0.14211551174277,0.783028928182563
SUSD5,Sushi domain-containing protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14415,-0.02973559896959,0.111466643583799,-0.248210220393836,0.188739022454656,0.789652543891599
SUSD5,Sushi domain-containing protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,14344,0.131546800638467,0.122505727211421,-0.108564424695917,0.371658025972851,0.282929861798961
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,13616,0.00410285300430311,0.0118857979297008,-0.0191933109379105,0.0273990169465167,0.729957226831983
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13616,-0.0143627283983543,0.0225982452225224,-0.0586552890344982,0.0299298322377896,0.525068525940671
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13616,0.0203660338812431,0.0118611441532767,-0.00288180865917919,0.0436138764216654,0.085995014558533
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13616,-0.0326227481897798,0.0350372937671463,-0.101295843973386,0.0360503475938269,0.351825390866656
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13616,0.023582248551611,0.0222622768482067,-0.0200518140708741,0.067216311174096,0.289485692988353
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13616,0.0235530093545194,0.0239449998454804,-0.0233791903426222,0.0704852090516611,0.325315187262665
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13616,0.0345658232593774,0.0276223069578933,-0.0195738983780934,0.0887055448968483,0.210819757668517
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13616,0.0648314425887578,0.0302243421022639,0.00559173206832048,0.124071153109195,0.0319698979929122
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13616,0.0478344846048409,0.0226203966535995,0.00349850716378577,0.092170462045896,0.0344769377241717
SUSD5,Sushi domain-containing protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13616,0.00523597413000711,0.0116407458490009,-0.0175798877340347,0.0280518359940489,0.652863891621148
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13616,0.0345400721361313,0.0179491406589148,-0.000640243555341612,0.0697203878276043,0.0543340537194273
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13616,-0.0341439165805157,0.0284315661549823,-0.0898697862442811,0.0215819530832497,0.229804782461861
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13616,-0.0647769455746236,0.036292932344476,-0.135911092969797,0.0063572018205494,0.0743101408644731
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13616,0.0354668993845123,0.0235937253008924,-0.0107768022052368,0.0817106009742613,0.132801826858774
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13616,0.0188506600087189,0.0377259840069788,-0.0550922686449596,0.0927935886623975,0.617313347196037
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13616,0.0112259754580864,0.0352118279175397,-0.0577892072602913,0.0802411581764642,0.749873495755681
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13616,0.022624513517411,0.0195915324634059,-0.0157748901108644,0.0610239171456865,0.248188195483792
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13616,0.0144014894556607,0.0192238397180407,-0.023277236391699,0.0520802153030205,0.453781326114952
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13616,-0.0147337621015174,0.027576418585504,-0.0687835425291052,0.0393160183260704,0.593150710107909
SUSD5,Sushi domain-containing protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,14196,-0.00751792563726423,0.0557732388229136,-0.116833473730175,0.101797622455646,0.892776270535981
SUSD5,Sushi domain-containing protein 5,Mental health,X29059.Recent inability to stop or control worrying,14212,-0.0193660097055548,0.0576774198219445,-0.132413752556566,0.0936817331454564,0.73705369015426
SUSD5,Sushi domain-containing protein 5,Mental health,X29060.Recent worrying too much about different things,14202,-0.0364436447204387,0.0533289732855368,-0.140968432360091,0.0680811429192135,0.494381576216454
SUSD5,Sushi domain-containing protein 5,Mental health,X29061.Recent trouble relaxing,14207,-0.00401479932620732,0.0565121775098865,-0.114778667245585,0.10674906859317,0.943364467788568
SUSD5,Sushi domain-containing protein 5,Mental health,X29062.Recent restlessness,14225,0.0157227337905393,0.0803021403073766,-0.141669461211919,0.173114928792997,0.844773655257016
SUSD5,Sushi domain-containing protein 5,Mental health,X29063.Recent easy annoyance or irritability,14183,-0.0715877605563088,0.057351987547553,-0.183997656149513,0.040822135036895,0.21197200685455
SUSD5,Sushi domain-containing protein 5,Mental health,X29064.Recent feelings of foreboding,14176,-0.0395647837662456,0.065412966255995,-0.167774197627996,0.0886446300955046,0.545290888154444
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13616,-0.00472064987106346,0.0125834506954146,-0.0293842132340761,0.0199429134919492,0.707556633419725
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13616,-0.00315404046407148,0.0205625525345374,-0.0434566434317648,0.0371485625036219,0.878094902885883
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13616,0.000532808396456785,0.0270981614245571,-0.0525795879956752,0.0536452047885887,0.984313164962432
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13616,0.0233401336131262,0.0286127870970471,-0.0327409290970862,0.0794211963233385,0.41467236353563
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,13616,-0.00551139566390799,0.0190213718677375,-0.0427932845246734,0.0317704931968574,0.772013802073565
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13616,0.00397242802042491,0.0204060024847229,-0.0360233368496319,0.0439681928904817,0.845654531911586
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13616,0.00743698658772762,0.0206000635860008,-0.0329391380408339,0.0478131112162891,0.71809185798631
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13616,0.018492933482426,0.0191687101333918,-0.0190777383790218,0.0560636053438739,0.334689277272642
SUSD5,Sushi domain-containing protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13616,0.0189371039742948,0.025156484887856,-0.0303696064059029,0.0682438143544925,0.451599806645547
SUSD5,Sushi domain-containing protein 5,Mental health,X29076.Felt loved as a child,14151,-0.0508522554250524,0.0494283595098562,-0.147731840064371,0.0460273292142659,0.303587856784583
SUSD5,Sushi domain-containing protein 5,Mental health,X29077.Physically abused by family as a child,14174,-0.0501363195579882,0.0665526087440388,-0.180579432696304,0.0803067935803279,0.451261971251004
SUSD5,Sushi domain-containing protein 5,Mental health,X29078.Felt hated by family member as a child,14149,0.080543922592797,0.0675576252270106,-0.0518690228521438,0.212956868037738,0.233192861515335
SUSD5,Sushi domain-containing protein 5,Mental health,X29079.Sexually molested as a child,14045,-0.005193358965642,0.0898772515899234,-0.181352772081892,0.170966054150608,0.953922464448462
SUSD5,Sushi domain-containing protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,14127,-0.0367595062824161,0.0711868658239245,-0.176285763297308,0.102766750732476,0.605596805007525
SUSD5,Sushi domain-containing protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14150,-0.178544894093746,0.0948809272069138,-0.364511511419297,0.00742172323180468,0.0598866183517356
SUSD5,Sushi domain-containing protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14069,-0.103035820946219,0.073279174309926,-0.246663002593674,0.040591360701236,0.159724749786562
SUSD5,Sushi domain-containing protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14161,-0.134244777374148,0.0820129598016001,-0.294990178585284,0.0265006238369882,0.101679309210653
SUSD5,Sushi domain-containing protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14118,-0.123558642889544,0.114688162073699,-0.348347440553995,0.101230154774907,0.2813448854206
