Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51057,-0.00242716613679988,0.00407375675550195,-0.0104117293775837,0.00555739710398394,0.551307900020997
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2405.Number of children fathered,23497,-0.0263935591263641,0.0150783423829541,-0.0559471101969541,0.00315999194422599,0.0800574727935521
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45557,7.71883325097275e-05,0.00477592592458556,-0.00928362647967797,0.00943800314469743,0.987105252353399
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45557,-0.00127162982057388,0.00432487160996936,-0.00974837817611383,0.00720511853496607,0.768738471121328
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24502.Water percentage, buffer 1000m",45557,0.00212037993749654,0.00429651087521582,-0.00630078137792647,0.0105415412529196,0.62165319957277
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45557,-0.00100630029655061,0.00449392321320743,-0.00981438979443717,0.00780178920133595,0.822816919493107
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45557,-0.00319446369247222,0.00436305266951141,-0.0117460469247146,0.00535711953977014,0.464073137600084
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24505.Water percentage, buffer 300m",45557,0.00643285536047067,0.00431955947170084,-0.00203348120406298,0.0148991919250043,0.136431433904797
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51299,0.00123372874290266,0.0045791700586946,-0.00774144457213877,0.0102089020579441,0.787606111560835
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51299,-0.00176347089969867,0.00430240039948035,-0.0101961756826802,0.00666923388328282,0.681895173714009
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24508.Distance (Euclidean) to coast,51299,-0.00547859408098798,0.00408594945989498,-0.0134870550223821,0.00252986686040619,0.179979170796087
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11281,-0.00515661325447962,0.0203641464532563,-0.0450703403028621,0.0347571137939028,0.800102676995101
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2704.Years since last cervical smear test,21216,-0.0185078449674484,0.0148310047313195,-0.0475766142408346,0.0105609243059379,0.212075679627711
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2714.Age when periods started (menarche),27056,-0.0321276413734708,0.0126149081883807,-0.0568528614226969,-0.00740242132424475,0.010877080261617
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2734.Number of live births,27888,-0.0256204461344976,0.0120625827059327,-0.0492631082381257,-0.00197778403086955,0.0336822500212953
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2744.Birth weight of first child,22106,-0.0434572946051719,0.0134016589730514,-0.0697245461923527,-0.0171900430179911,0.00118586764417309
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2754.Age at first live birth,18833,-0.00868404314369341,0.0070103577698952,-0.022424344372688,0.00505625808530119,0.215455529233873
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2764.Age at last live birth,18782,0.00185599608516601,0.00675783940460699,-0.0113893691478637,0.0151013613181957,0.783593231660405
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2794.Age started oral contraceptive pill,21391,-0.00270793594250675,0.00762441556449579,-0.0176517904489185,0.012235918563905,0.72246846673709
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2804.Age when last used oral contraceptive pill,19406,0.0108257001352137,0.00663330619982625,-0.0021755800164458,0.0238269802868731,0.102691136027687
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2867.Age started smoking in former smokers,12664,-0.000686858536507597,0.00851467377800904,-0.0173756191414053,0.0160019020683901,0.935707558145833
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19684,0.0108118047447897,0.0175244622392304,-0.0235361412441018,0.0451597507336813,0.537271543875712
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19678,0.0170176860955262,0.0194563940205572,-0.021116846184766,0.0551522183758184,0.381770830942001
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19713,0.00450377814997922,0.0199788950858067,-0.0346548562182019,0.0436624125181603,0.821649612670045
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19658,0.0198551818821098,0.0196085168102792,-0.0185775110660374,0.0582878748302569,0.311273535099972
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28739.Difficulty with standing for long periods,19731,0.0161544358766583,0.0168748274385688,-0.0169202259029365,0.0492290976562531,0.33842270367631
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28740.Difficulty with taking care of household responsibilities,19777,-0.0217929236235758,0.0186177539466343,-0.0582837213589791,0.0146978741118275,0.24179572813395
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28741.Difficulty learning a new task,19619,-0.0172855834460385,0.0212612476986788,-0.0589576289354491,0.024386462043372,0.416222833985431
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28742.Difficulty with joining in community activities,18908,0.0308363570491794,0.0217546351076912,-0.0118027277618953,0.0734754418602541,0.156364544457183
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28743.Difficulty with being emotionally affected by health problems,19646,0.0360716289182176,0.018455616115928,-0.00010137866900127,0.0722446365054366,0.0506554766419958
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19777,-0.0270718857170265,0.0257224631515101,-0.0774879134939863,0.0233441420599334,0.292601028054016
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12029,-0.0131879352433595,0.0193464838367279,-0.0511070435633463,0.0247311730766273,0.495460205789418
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2897.Age stopped smoking,12668,0.00868676879665801,0.00888135411163167,-0.00872068526214005,0.0260942228554561,0.328048224595657
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17646,0.00811883006042097,0.0147301569695384,-0.0207522775998744,0.0369899377207163,0.581523687791346
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17646,-0.02794153335219,0.0160365986497885,-0.0593732667057755,0.00349020000139544,0.0814628477279952
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17646,-0.00916825045738461,0.0536677408709273,-0.114357022564402,0.0960205216496329,0.864356611426888
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17646,0.0585108701277101,0.0551385083369273,-0.0495606062126674,0.166582346468088,0.288630982209404
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17646,-0.0788683784193551,0.0611887088702591,-0.198798247805063,0.0410614909663529,0.197436970335664
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17646,-0.00690132168261036,0.0516930754533068,-0.108219749571092,0.0944171062058709,0.893794957979839
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17646,0.0200774007268847,0.0231301304208841,-0.0252576548980481,0.0654124563518176,0.385395554590663
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17646,0.0210078206942643,0.0417189435519205,-0.0607613086674999,0.102776950056028,0.614579771007787
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29002.Recent lack of interest or pleasure in doing things,17530,-0.00337060610851489,0.0203226425680913,-0.0432029855419738,0.036461773324944,0.868273199728969
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29003.Recent feelings of depression,17514,-0.00373601066217279,0.0196619958097611,-0.0422735224493046,0.034801501124959,0.849302110074747
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17537,0.0146078992311466,0.0159103655882701,-0.0165764173218627,0.0457922157841559,0.358559656285798
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29005.Recent feelings of tiredness or low energy,17547,0.0121326411460139,0.0159557299251895,-0.0191405895073575,0.0434058717993853,0.447029340682425
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29006.Recent poor appetite or overeating,17559,0.0116756859390651,0.0223037228443554,-0.0320396108358713,0.0553909827140016,0.600642725752193
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29007.Recent feelings of inadequacy,17488,0.0128917140139013,0.0215086030631435,-0.0292651479898599,0.0550485760176626,0.548930769466323
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29008.Recent trouble concentrating on things,17555,0.0129609534914437,0.0212463148145393,-0.0286818235450533,0.0546037305279407,0.541847840840614
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17538,-0.0284310228862214,0.0364807332679457,-0.099933260091395,0.0430712143189521,0.435787913527506
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29010.Recent thoughts of suicide or self-harm,17453,-0.0365413365379864,0.0403725734714182,-0.115671580541966,0.0425889074659933,0.365423339138061
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#0.Substances taken for depression_None of options listed,16157,-0.0308364361696644,0.0281551441630238,-0.086020518729191,0.0243476463898621,0.273431018072085
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16157,0.184081624417427,0.0546501291246643,0.0769673713330848,0.291195877501769,0.000757919805890685
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16157,-0.0304853294274322,0.0279542363653695,-0.0852756327035564,0.024304973848692,0.275489785871766
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16157,0.0941172892910082,0.0832193039452263,-0.0689925464416354,0.257227125023652,0.258090826518096
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16157,0.00233985809575975,0.0525726866795979,-0.100702607796252,0.105382323987772,0.964500738966648
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16157,-0.056471016997579,0.0565447499031581,-0.167298726807769,0.0543566928126109,0.317956935966141
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16157,-0.0129957122579244,0.0624836418913123,-0.135463650364897,0.109472225849048,0.835242653489579
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16157,-0.0691715052766035,0.0731936878630693,-0.212631133488219,0.0742881229350124,0.344648815695847
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16157,0.0841469241529659,0.0543710958545834,-0.0224204237220175,0.190714272027949,0.121728414700704
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16157,-0.0488143648799543,0.0275928639149097,-0.102896378153177,0.00526764839326869,0.0768970982087353
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16157,-0.0226615952064157,0.0428932206698589,-0.106732307719339,0.0614091173065078,0.597280488932976
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16157,0.0918682493934437,0.0670207782634156,-0.0394924760028508,0.223228974789738,0.170474204703801
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16157,0.0288199919802787,0.0864500624632891,-0.140622130447768,0.198262114408325,0.73885815980667
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16157,-0.0185818504864686,0.0542600354938164,-0.124931520054349,0.0877678190814115,0.732009772344158
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16157,-0.0303937643811352,0.0875949286501569,-0.202079824535443,0.141292295773172,0.728610214974726
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16157,-0.0597943337416895,0.0857093448736991,-0.22778464969414,0.108195982210761,0.485411922767263
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16157,-0.0109895971243414,0.0466201404746957,-0.102365072454745,0.0803858782060621,0.813647985798659
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16157,-0.0387943833551271,0.0449600173883917,-0.126916017436375,0.0493272507261207,0.388225028915381
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16157,0.0913454897842556,0.0642366058526555,-0.0345582576869491,0.21724923725546,0.155040887864177
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29058.Recent feelings or nervousness or anxiety,17273,0.00947389285342703,0.0186182576920573,-0.0270178922230053,0.0459656779298594,0.610864159809199
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29059.Recent inability to stop or control worrying,17291,-0.00104137851443638,0.0193068036372032,-0.0388827136433547,0.0367999566144819,0.956984848908361
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29060.Recent worrying too much about different things,17279,0.0182090155376338,0.0178532018571334,-0.0167832601023477,0.0532012911776153,0.307775970218302
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29061.Recent trouble relaxing,17282,-0.0071052054408687,0.0187856731835984,-0.0439251248807216,0.0297147139989842,0.705268334325575
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29062.Recent restlessness,17303,-0.0439902748336055,0.0263326873900457,-0.0956023421180951,0.00762179245088418,0.0948271674321941
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29063.Recent easy annoyance or irritability,17256,-0.0156915953343494,0.0190043640412915,-0.0529401488552808,0.0215569581865819,0.408994915228667
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29064.Recent feelings of foreboding,17248,-0.00518076712034816,0.0217085068751513,-0.0477294405956448,0.0373679063549485,0.8113786870888
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16157,0.0309760947097413,0.0295401214239417,-0.0269225432811845,0.0888747327006672,0.294372914059962
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16157,-0.0279801420963053,0.0496137953770127,-0.12522318103525,0.0692628968426396,0.572789929252959
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16157,-0.014962757099367,0.0638393539040401,-0.140087890751286,0.110162376552552,0.814691870146693
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16157,0.0390516178408566,0.0678910415348311,-0.0940148235674124,0.172118059249126,0.56515717944473
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#2.Symptoms of panic attack_Sweating,16157,-0.0019274204141456,0.0446013618769135,-0.089346089692896,0.0854912488646048,0.965531172872278
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16157,0.0742284930550947,0.0481988884469613,-0.0202413283009495,0.168698314411139,0.123568803562075
