Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44788,0.000187805941926648,0.00136589147809656,-0.00248934135514261,0.00286495323899591,0.890638604500736
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44788,0.00120272386314196,0.00142487685699478,-0.00159003477656782,0.00399548250285173,0.398623798808927
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44788,0.00276660863434065,0.00138367117037145,5.46131404125997e-05,0.00547860412826869,0.0455635844161352
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44788,-8.9060661215044e-05,0.00137316446277226,-0.00278046300824868,0.00260234168581859,0.948287373754162
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50432,0.00204378442386189,0.0014491643972698,-0.000796577794786929,0.00488414664251071,0.158451610636843
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50432,0.00291376038160412,0.00136305537110334,0.00024217185424158,0.00558534890896666,0.0325484616854928
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,50432,0.00134716590307372,0.00129565717765848,-0.0011923221651369,0.00388665397128435,0.29845877184428
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11105,0.180828533360732,0.0648095377903946,0.053801839291559,0.307855227429906,0.00527730652310608
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2704.Years since last cervical smear test,20859,-0.00890426740317687,0.0453038036088954,-0.0976997224766119,0.0798911876702581,0.844184989520401
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2714.Age when periods started (menarche),26603,0.0178946590096077,0.0389105363102517,-0.0583699921584857,0.094159310177701,0.645597232917764
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2734.Number of live births,27423,-0.0250912710276743,0.0373321112579681,-0.0982622090932918,0.0480796670379432,0.501519580788223
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2744.Birth weight of first child,21772,-0.0347529509482167,0.0415209573439942,-0.116134027342445,0.046628125446012,0.402602987354009
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2754.Age at first live birth,18534,-0.00318937268523454,0.00231131564409374,-0.00771955134765827,0.00134080597718919,0.167635662017028
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2764.Age at last live birth,18489,-0.00509763299438728,0.00223364087708664,-0.00947556911347709,-0.000719696875297478,0.0224883798347456
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,21035,0.00278526929114785,0.00253058033830488,-0.00217466817192972,0.00774520675422542,0.271064019523457
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,19085,-0.0116630634924088,0.00217740732142025,-0.0159307818423925,-0.00739534514242514,8.58804303213495e-08
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,12406,-0.0063470236312927,0.00261846514208088,-0.0114792153097712,-0.00121483195281418,0.0153670152719101
FRZB,Secreted frizzled-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19378,-0.0095846177773656,0.0556886026000205,-0.118734278873406,0.0995650433186746,0.863352110504818
FRZB,Secreted frizzled-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19369,0.015832901250613,0.06157299742591,-0.104850173704171,0.136515976205397,0.797073174152074
FRZB,Secreted frizzled-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19407,0.0618293433062775,0.0643580997176139,-0.0643125321402458,0.187971218752801,0.336710970605539
FRZB,Secreted frizzled-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19353,0.00899380760304264,0.0622785089985928,-0.113072070034199,0.131059685240285,0.885176094178297
FRZB,Secreted frizzled-related protein 3,Mental health,X28739.Difficulty with standing for long periods,19427,0.0707481785773813,0.0553893681540727,-0.0378149830046013,0.179311340159364,0.20151584554816
FRZB,Secreted frizzled-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,19471,0.0749905945573898,0.0614062225189329,-0.0453656015797186,0.195346790694498,0.222016994004793
FRZB,Secreted frizzled-related protein 3,Mental health,X28741.Difficulty learning a new task,19316,0.0722763522619363,0.0692645423307718,-0.0634821507063764,0.208034855230249,0.296737855461892
FRZB,Secreted frizzled-related protein 3,Mental health,X28742.Difficulty with joining in community activities,18614,0.0433301727945939,0.0693400671447472,-0.0925763588091106,0.179236704398298,0.532048478339423
FRZB,Secreted frizzled-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19343,0.0204772229442631,0.0591096002531347,-0.0953775935518809,0.136332039440407,0.729024827019255
FRZB,Secreted frizzled-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19472,0.0254799767008234,0.0836254350853168,-0.138425876066397,0.189385829468044,0.760604224232222
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11781,-0.0288167511506086,0.06387369825278,-0.154009199726057,0.0963756974248402,0.651888266248455
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2897.Age stopped smoking,12410,-0.00722287792963583,0.00273678388791835,-0.0125869743499558,-0.00185878150931586,0.0083209676452559
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17361,-0.00171085747655939,0.00463386457884378,-0.0107932320510932,0.00737151709797442,0.711977585169435
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17361,0.000747174406439841,0.00504927624362496,-0.00914940703106507,0.0106437558439448,0.882363006014469
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17361,-0.017281104653262,0.0167972543624197,-0.0502037232036047,0.0156415138970806,0.303585510638136
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17361,-0.00773708534807648,0.017264302649724,-0.0415751185415355,0.0261009478453826,0.654046858714868
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17361,0.0300840538150151,0.0191343530842669,-0.00741927823014806,0.0675873858601782,0.115910007506291
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17361,-0.0225808536963795,0.016302508332662,-0.054533770028397,0.009372062635638,0.166035025979019
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17361,0.0108562808033103,0.00726962133905861,-0.00339217702124458,0.0251047386278652,0.135356879450596
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17361,-0.0180676345785392,0.0131077545777417,-0.0437588335509129,0.00762356439383458,0.168099820490456
FRZB,Secreted frizzled-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17243,0.0564273989371685,0.0653585108818777,-0.0716752823913118,0.184530080265649,0.387955999484485
FRZB,Secreted frizzled-related protein 3,Mental health,X29003.Recent feelings of depression,17230,-0.0449203092606592,0.0626869183176006,-0.167786669163156,0.077946050641838,0.473641855035552
FRZB,Secreted frizzled-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17253,-0.0128623869857088,0.0511621377084589,-0.113140176894288,0.0874154029228705,0.801504456340462
FRZB,Secreted frizzled-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,17263,0.124525742899396,0.0513821081786579,0.0238168108692265,0.225234674929565,0.0153809814255809
FRZB,Secreted frizzled-related protein 3,Mental health,X29006.Recent poor appetite or overeating,17275,0.112383634521075,0.0713446066368938,-0.0274517944872365,0.252219063529387,0.115223408400072
FRZB,Secreted frizzled-related protein 3,Mental health,X29007.Recent feelings of inadequacy,17205,-0.00330772001561728,0.0682060218518209,-0.136991522845186,0.130376082813952,0.96132150655027
FRZB,Secreted frizzled-related protein 3,Mental health,X29008.Recent trouble concentrating on things,17271,-0.0408894955202221,0.0678884007260848,-0.173950760943348,0.0921717699029042,0.546979319083337
FRZB,Secreted frizzled-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17256,0.00114403251730054,0.119257387187858,-0.232600446370902,0.234888511405503,0.992346145870714
FRZB,Secreted frizzled-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,17171,-0.038328543926334,0.131344181403537,-0.295763139477267,0.219106051624599,0.770429615590637
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,15861,0.0016089750180924,0.00890668196695711,-0.0158481216371435,0.0190660716733283,0.856646122456333
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15861,-0.0421278370658605,0.0174356673267067,-0.0763017450262056,-0.00795392910551542,0.0156952226273276
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15861,-0.00980033584572968,0.00888987377618778,-0.0272244884470577,0.00762381675559837,0.270297759141155
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15861,0.00320715077368644,0.0257218697876278,-0.047207714010064,0.0536220155574369,0.900773916162769
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15861,-0.0250127572684889,0.0166183614527844,-0.0575847457159462,0.00755923117896848,0.132311161570132
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15861,-0.0169241742179194,0.0177946351287156,-0.051801659070202,0.0179533106343632,0.341576769990295
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15861,-0.0364055098409839,0.0196674441893195,-0.0749537004520502,0.00214268077008244,0.064180315990799
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15861,-0.00871832515390182,0.0232050278120871,-0.0542001796655926,0.0367635293577889,0.70713868018323
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15861,-0.0145584294205891,0.0174060964360992,-0.0486743784353435,0.0195575195941653,0.402943481782477
FRZB,Secreted frizzled-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15861,0.000241032791808516,0.00876703583914908,-0.0169423574529237,0.0174244230365407,0.97806680766917
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15861,-0.0182179758592776,0.0136114813704756,-0.0448964793454097,0.00846052762685454,0.180776443963884
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15861,-0.00603929587943788,0.0213861143586851,-0.0479560800224606,0.0358774882635849,0.777645622933794
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15861,-0.0470506147162428,0.0277634874652309,-0.101467050148095,0.00736582071560984,0.0901531384505399
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15861,-0.0310005567632942,0.0171542302957045,-0.064622848142875,0.00262173461628655,0.0707552209841752
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15861,-0.0585114087559113,0.0281435899093719,-0.11367284497828,-0.00334997253354236,0.0376305037017353
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15861,-0.0382319462678463,0.0273902911802605,-0.0919169169811569,0.0154530244454644,0.162787930883253
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15861,-0.0213738041633256,0.0147327632218279,-0.0502500200781082,0.00750241175145704,0.146864592664299
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15861,0.00706206815889188,0.0142538476098127,-0.020875473156341,0.0349996094741248,0.620289409623456
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15861,-0.000555903006106126,0.0204211182065729,-0.0405812946909891,0.0394694886787769,0.978283037833155
FRZB,Secreted frizzled-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,16997,0.0514858054157176,0.0594342115173654,-0.0650052491583187,0.167976859989754,0.386356834503408
FRZB,Secreted frizzled-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,17016,0.0179436706353476,0.0617978127019044,-0.103180042260385,0.13906738353108,0.77154366848107
FRZB,Secreted frizzled-related protein 3,Mental health,X29060.Recent worrying too much about different things,17004,0.0689613856117578,0.0571100425650955,-0.0429742978158293,0.180897069039345,0.227249655055036
FRZB,Secreted frizzled-related protein 3,Mental health,X29061.Recent trouble relaxing,17009,0.0441058788330844,0.0602786011789061,-0.0740401794775715,0.16225193714374,0.464361519713236
