Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Lifestyle factors,X2897.Age stopped smoking,10908,-0.00883514899623909,0.00823724133364121,-0.0249801420101759,0.00730984401769769,0.283480708037925
ZNF830,Zinc finger protein 830,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.0195635017745192,0.0147625063762673,-0.0484980142720031,0.00937101072296474,0.185120147620903
ZNF830,Zinc finger protein 830,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.0315928870508087,0.0160398400434838,0.00015480056558051,0.0630309735360369,0.0488969951113443
ZNF830,Zinc finger protein 830,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,-0.00652251541209096,0.0537870097444852,-0.111945054511282,0.0989000236870999,0.903482291164197
ZNF830,Zinc finger protein 830,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,-0.0160445396563226,0.0565231322072447,-0.126829878782522,0.094740799469877,0.776523222513913
ZNF830,Zinc finger protein 830,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.0495598966760789,0.0612077388951532,-0.0704072715584215,0.169527064910579,0.418125720515444
ZNF830,Zinc finger protein 830,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,0.0255728518544445,0.0514411511159864,-0.0752518043328888,0.126397508041778,0.619105963278423
ZNF830,Zinc finger protein 830,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,-0.0119458819877126,0.0233094328781267,-0.0576323704288408,0.0337406064534157,0.608314840153388
ZNF830,Zinc finger protein 830,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,0.0457188756024527,0.0417460150383848,-0.0361033138727815,0.127541065077687,0.273461111689459
ZNF830,Zinc finger protein 830,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,0.00430820839809122,0.0240103602384336,-0.0427520976692387,0.0513685144654212,0.857601583486012
ZNF830,Zinc finger protein 830,Mental health,X29003.Recent feelings of depression,14722,-0.0292147375534026,0.0235694124740874,-0.0754107860026139,0.0169813108958088,0.215173090050356
ZNF830,Zinc finger protein 830,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,-0.0198771825632567,0.018819219636954,-0.0567628530516865,0.0170084879251731,0.290886341120331
ZNF830,Zinc finger protein 830,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.0094150088086308,0.0190674500929491,-0.0279571933735494,0.046787210990811,0.621473240914181
ZNF830,Zinc finger protein 830,Mental health,X29006.Recent poor appetite or overeating,14764,0.00691503360046142,0.025994011587255,-0.0440332291105584,0.0578632963114812,0.790224365313321
ZNF830,Zinc finger protein 830,Mental health,X29007.Recent feelings of inadequacy,14701,-0.0229652234184974,0.0255008509910168,-0.0729468913608903,0.0270164445238955,0.367833385587737
ZNF830,Zinc finger protein 830,Mental health,X29008.Recent trouble concentrating on things,14760,0.00300343760489868,0.025069188811619,-0.0461321724658745,0.0521390476756718,0.904638512716826
ZNF830,Zinc finger protein 830,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,-0.0521416853589354,0.0459662734692472,-0.14223558135866,0.037952210640789,0.256667657238501
ZNF830,Zinc finger protein 830,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,-0.0715300197329993,0.0513253932260799,-0.172127790456116,0.0290677509901172,0.163442186120787
ZNF830,Zinc finger protein 830,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.0301570147895565,0.0272632098412173,-0.0232788764992295,0.0835929060783425,0.2686836782587
ZNF830,Zinc finger protein 830,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.040037090719198,0.0521635920465975,-0.142277731130529,0.0622035496921332,0.442779855754016
ZNF830,Zinc finger protein 830,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,0.00282381438646148,0.0273093391913076,-0.0507024904285015,0.0563501192014245,0.91764616950772
ZNF830,Zinc finger protein 830,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,0.0145603216329356,0.0815048530672324,-0.14518919037884,0.174309833644711,0.858220148824622
ZNF830,Zinc finger protein 830,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,0.0223412048079176,0.051482054541199,-0.0785636220928324,0.123246031708668,0.664323484461047
ZNF830,Zinc finger protein 830,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.00172137785387056,0.0552180904079677,-0.109948835053487,0.106506079345746,0.975131090957657
ZNF830,Zinc finger protein 830,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,0.0896403732320156,0.0633108292667842,-0.0344488521308815,0.213729598594913,0.156833806622873
ZNF830,Zinc finger protein 830,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,-0.0113551977111962,0.0700712057964886,-0.148694761072314,0.125984365649921,0.8712670507163
ZNF830,Zinc finger protein 830,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,-0.0379854801239788,0.0525175891785881,-0.140919954914011,0.0649489946660539,0.469513520231336
ZNF830,Zinc finger protein 830,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.00213045129499126,0.0268159750086129,-0.0546897623118725,0.0504288597218899,0.936678154919201
ZNF830,Zinc finger protein 830,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,0.0364305154620885,0.041603513685129,-0.0451123713607644,0.117973402284941,0.381230255578777
ZNF830,Zinc finger protein 830,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0146484898533831,0.0657334528792395,-0.143486057496692,0.114189077789926,0.823658014558768
ZNF830,Zinc finger protein 830,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,-0.00167044517395771,0.0827182946092914,-0.163798302608169,0.160457412260253,0.983888596140096
ZNF830,Zinc finger protein 830,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.014991011922756,0.054309050367008,-0.121436750642092,0.0914547267965798,0.782527929671034
ZNF830,Zinc finger protein 830,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,-0.0869885044983334,0.0858297479622081,-0.255214810504261,0.0812378015075945,0.310838732864521
ZNF830,Zinc finger protein 830,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,-0.00359921312388336,0.0807252707294517,-0.161820743753609,0.154622317505842,0.964437979938478
ZNF830,Zinc finger protein 830,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,0.000673001979495315,0.0448608190892904,-0.0872542034355138,0.0886002073945044,0.988030800622907
ZNF830,Zinc finger protein 830,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,-0.0586280013499927,0.0441600467584822,-0.145181692996618,0.0279256902966324,0.184323681288878
ZNF830,Zinc finger protein 830,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.00631099554488693,0.063032661249447,-0.129855011593803,0.117233020504029,0.920248416971189
ZNF830,Zinc finger protein 830,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.0196129009132024,0.0221315160747582,-0.0629906724197285,0.0237648705933236,0.375525641320651
ZNF830,Zinc finger protein 830,Mental health,X29059.Recent inability to stop or control worrying,14535,-0.00709093025882997,0.0228964818903729,-0.051968034763961,0.037786174246301,0.756797207066722
ZNF830,Zinc finger protein 830,Mental health,X29060.Recent worrying too much about different things,14527,-0.0115514987763441,0.0210573226412864,-0.0528238511532654,0.0297208536005773,0.583306302816243
ZNF830,Zinc finger protein 830,Mental health,X29061.Recent trouble relaxing,14529,-0.00615275028778631,0.0223664653398284,-0.0499910223538499,0.0376855217782773,0.783252406830861
ZNF830,Zinc finger protein 830,Mental health,X29062.Recent restlessness,14545,-0.027271179819411,0.0322343925902536,-0.090450589296308,0.0359082296574861,0.39755138434266
ZNF830,Zinc finger protein 830,Mental health,X29063.Recent easy annoyance or irritability,14501,-0.0327424051205627,0.0229758309969599,-0.0777750338746041,0.0122902236334786,0.154155523953254
ZNF830,Zinc finger protein 830,Mental health,X29064.Recent feelings of foreboding,14498,-0.0164930647256802,0.0259685901920221,-0.0673915015020435,0.0344053720506832,0.525362857069722
ZNF830,Zinc finger protein 830,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,0.0252501675103494,0.0288334898707837,-0.0312634726363866,0.0817638076570854,0.381195446564661
ZNF830,Zinc finger protein 830,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,0.0298544732485092,0.0477544089080865,-0.0637441682113405,0.123453114708359,0.53187182190424
ZNF830,Zinc finger protein 830,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,0.06467959520674,0.0623287615931886,-0.0574847775159097,0.18684396792939,0.299420032124423
ZNF830,Zinc finger protein 830,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,0.0538041402634811,0.0661348880856368,-0.075820240384367,0.183428520911329,0.415915843444034
ZNF830,Zinc finger protein 830,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.0144381212215982,0.0435353472778579,-0.0997674018861998,0.0708911594430033,0.740165094623145
ZNF830,Zinc finger protein 830,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,0.0237475319497886,0.0470862591804986,-0.0685415360439886,0.116036599943566,0.61402975186839
ZNF830,Zinc finger protein 830,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,0.0198513652648254,0.0471522528318328,-0.0725670502855669,0.112269780815218,0.67375745941217
ZNF830,Zinc finger protein 830,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,0.0259115001912473,0.0442186279396115,-0.0607570105703912,0.112580010952886,0.557894388213933
ZNF830,Zinc finger protein 830,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,0.040574855884167,0.0575323034400981,-0.0721884588584252,0.153338170626759,0.480664337961525
ZNF830,Zinc finger protein 830,Mental health,X29076.Felt loved as a child,14475,0.0218832935417101,0.0197070432199517,-0.0167425111693951,0.0605090982528154,0.266832210207248
ZNF830,Zinc finger protein 830,Mental health,X29077.Physically abused by family as a child,14498,-0.0494518562006187,0.027075005178656,-0.102518866350784,0.00361515394954714,0.0677991199774554
ZNF830,Zinc finger protein 830,Mental health,X29078.Felt hated by family member as a child,14472,-0.0189620530345809,0.0269744963973854,-0.0718320659734563,0.0339079599042946,0.482090588073018
ZNF830,Zinc finger protein 830,Mental health,X29079.Sexually molested as a child,14367,-0.020512628016502,0.0360977602486537,-0.0912642381038633,0.0502389820708592,0.569872691475554
ZNF830,Zinc finger protein 830,Mental health,X29080.Someone to take to doctor when needed as a child,14449,0.0103137258582389,0.0289383125637097,-0.0464053667666321,0.0670328184831099,0.721543360531666
ZNF830,Zinc finger protein 830,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14473,-0.00867379984737461,0.0373802587909711,-0.0819391070776779,0.0645915073829287,0.816508472361566
ZNF830,Zinc finger protein 830,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14395,0.00808901656800227,0.0286988751619674,-0.0481607787494538,0.0643388118854584,0.77805621064081
ZNF830,Zinc finger protein 830,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14486,-0.0272821129492613,0.0326595989033903,-0.0912949267999063,0.0367307009013837,0.403535894661738
ZNF830,Zinc finger protein 830,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14440,0.00614214545872634,0.0444774432895298,-0.081033643388752,0.0933179343062047,0.890166679794893
ZNF830,Zinc finger protein 830,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14440,0.0192224351933263,0.0423152455996856,-0.0637154461820575,0.10216031656871,0.649643235834709
ZNF830,Zinc finger protein 830,Mental health,X29086.Experienced a violent or sexual assault,14489,0.0480336033732454,0.0352961892869011,-0.0211469276290807,0.117214134375571,0.173575263093746
ZNF830,Zinc finger protein 830,Mental health,X29087.Experienced a life-threatening injury or illness,14494,-0.0254885471505289,0.0233128921829222,-0.0711818158290563,0.0202047215279985,0.274269709175486
ZNF830,Zinc finger protein 830,Mental health,X29088.Experienced a marital separation or divorce,14496,0.0279094719757005,0.0213988388377094,-0.0140322521462099,0.0698511960976109,0.192168506388223
ZNF830,Zinc finger protein 830,Mental health,X29089.Experienced the death of a spouse or partner,14513,0.00500815479383845,0.0290586203495155,-0.051946741091212,0.0619630506788889,0.863167446394889
ZNF830,Zinc finger protein 830,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14490,-0.0391430715544887,0.0276101482506003,-0.0932589621256653,0.0149728190166879,0.156298156479047
ZNF830,Zinc finger protein 830,Lifestyle factors,X29091.Frequency of drinking alcohol,14495,-0.00193031658369689,0.0177866095759681,-0.0367920713525945,0.0329314381852007,0.913579649387074
ZNF830,Zinc finger protein 830,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12894,-0.00389340619390143,0.0206171805439002,-0.0443030800599458,0.0365162676721429,0.85021899828751
ZNF830,Zinc finger protein 830,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12929,-0.0176866216285293,0.0207732549651207,-0.0584022013601659,0.0230289581031073,0.39455570102511
ZNF830,Zinc finger protein 830,Mental health,X29104.Ever used cannabis,14487,0.00841769600789135,0.0254180255916371,-0.0414016341517174,0.0582370261675001,0.740520623165747
