Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16012,-0.0374037615793207,0.0432930221818421,-0.122258085055731,0.0474505618970898,0.387618731508486
FGF9,Fibroblast growth factor 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16005,0.00673009095027825,0.0477371985671173,-0.0868348182412716,0.100295000141828,0.887885851840952
FGF9,Fibroblast growth factor 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16033,0.0149206084288385,0.0493940244393517,-0.0818916794722908,0.111732896329968,0.76260022411557
FGF9,Fibroblast growth factor 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",15981,0.0138779961938907,0.0481018623138966,-0.0804016539413465,0.108157646329128,0.772958087505907
FGF9,Fibroblast growth factor 9,Mental health,X28739.Difficulty with standing for long periods,16051,-0.0328224645085703,0.0419233414762798,-0.114992213802079,0.0493472847849381,0.433687868298866
FGF9,Fibroblast growth factor 9,Mental health,X28740.Difficulty with taking care of household responsibilities,16090,-0.0568827891412758,0.0467182816208581,-0.148450621118158,0.0346850428356061,0.223405205847428
FGF9,Fibroblast growth factor 9,Mental health,X28741.Difficulty learning a new task,15957,-0.0382923863176115,0.0528762195516603,-0.141929776638866,0.0653450040036427,0.468960225976385
FGF9,Fibroblast growth factor 9,Mental health,X28742.Difficulty with joining in community activities,15366,-0.00944323452301997,0.0528633917482442,-0.113055482349579,0.0941690133035386,0.858226927484933
FGF9,Fibroblast growth factor 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,15988,0.0090373811721282,0.0452694610861166,-0.0796907625566604,0.0977655249009168,0.841768381604548
FGF9,Fibroblast growth factor 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16089,0.00969828329086417,0.0638707344237277,-0.115488356179642,0.13488492276137,0.879313173919886
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10030,0.0328532520061884,0.0468368606640765,-0.0589469948954016,0.124653498907778,0.483044705493066
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2897.Age stopped smoking,10539,-0.0050987384492994,0.00432832824358347,-0.013582261806723,0.0033847849081242,0.238826207973204
FGF9,Fibroblast growth factor 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14311,-0.00254046464840435,0.0072588683090591,-0.0167678465341602,0.0116869172373515,0.726358250858423
FGF9,Fibroblast growth factor 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14311,0.0029193629086127,0.00788930155294293,-0.0125436681351554,0.0183823939523808,0.711357623837437
FGF9,Fibroblast growth factor 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14311,-0.0251569185119518,0.0265280100958479,-0.0771518182998137,0.0268379812759101,0.34298498005955
FGF9,Fibroblast growth factor 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14311,-0.0158509634623492,0.0276196560535274,-0.0699854893272629,0.0382835624025644,0.566043451067264
FGF9,Fibroblast growth factor 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14311,-0.0140871726110668,0.0302861896938558,-0.0734481044110242,0.0452737591888905,0.641841730865798
FGF9,Fibroblast growth factor 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14311,-0.0227394271593742,0.025417156621911,-0.0725570541383197,0.0270781998195713,0.370989948851709
FGF9,Fibroblast growth factor 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14311,0.00743630690757692,0.0114482188742079,-0.0150022020858705,0.0298748159010244,0.515986808525144
FGF9,Fibroblast growth factor 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14311,-0.0304547329314045,0.0204140924606171,-0.0704663541542141,0.00955688829140501,0.135760933609468
FGF9,Fibroblast growth factor 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,14227,-0.0605659394355973,0.0505915207519472,-0.159725320109414,0.0385934412382193,0.231265749871228
FGF9,Fibroblast growth factor 9,Mental health,X29003.Recent feelings of depression,14216,-0.00593169092105091,0.0489546913368836,-0.101882885941343,0.0900195040992409,0.903560511102135
FGF9,Fibroblast growth factor 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14235,0.0634815717449343,0.0398651064726305,-0.0146540369414215,0.14161718043129,0.111314965745601
FGF9,Fibroblast growth factor 9,Mental health,X29005.Recent feelings of tiredness or low energy,14244,0.020889995265768,0.0398043211411164,-0.0571264741708202,0.0989064647023563,0.599718399764089
FGF9,Fibroblast growth factor 9,Mental health,X29006.Recent poor appetite or overeating,14258,0.0419821115505421,0.0554776690824464,-0.0667541198510528,0.150718342952137,0.449218808777628
FGF9,Fibroblast growth factor 9,Mental health,X29007.Recent feelings of inadequacy,14198,-0.0114674000586744,0.053239996441369,-0.115817793083758,0.092882992966409,0.829465818127877
FGF9,Fibroblast growth factor 9,Mental health,X29008.Recent trouble concentrating on things,14255,0.00756233335636822,0.0530306260532673,-0.0963776937080358,0.111502360420772,0.88660564163012
FGF9,Fibroblast growth factor 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14239,-0.113950112831862,0.0926477708020085,-0.295539743603799,0.0676395179400743,0.218744308634066
FGF9,Fibroblast growth factor 9,Mental health,X29010.Recent thoughts of suicide or self-harm,14168,-0.162775772022143,0.100592191228271,-0.359936466829555,0.0343849227852692,0.105647167620945
FGF9,Fibroblast growth factor 9,Mental health,X29038#0.Substances taken for depression_None of options listed,13478,0.0362035363401382,0.0141021087177706,0.00856340325330779,0.0638436694269686,0.0102617822371714
FGF9,Fibroblast growth factor 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13478,-0.00844850394929334,0.0269552481794877,-0.0612807903810893,0.0443837824825026,0.753961090140092
FGF9,Fibroblast growth factor 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13478,-0.0141028838349516,0.0140898996036342,-0.0417190870580746,0.0135133193881714,0.316882735848594
FGF9,Fibroblast growth factor 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13478,-0.031873040982769,0.0419932183137761,-0.11417974887777,0.0504336669122321,0.447863161724171
FGF9,Fibroblast growth factor 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13478,-0.0014196957216957,0.0263869040716429,-0.0531380277021158,0.0502986362587244,0.957092883697377
FGF9,Fibroblast growth factor 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13478,0.0117279412616593,0.0286030902742044,-0.0443341156757813,0.0677899981990999,0.681795179283688
FGF9,Fibroblast growth factor 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13478,0.00195744398680123,0.0327225048676229,-0.0621786655537397,0.0660935535273421,0.952300279839777
FGF9,Fibroblast growth factor 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13478,-0.0229539956063892,0.0366429102332264,-0.094774099663513,0.0488661084507346,0.531047541746371
FGF9,Fibroblast growth factor 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13478,-0.00356387849051575,0.0271542940031328,-0.0567862947366561,0.0496585377556246,0.895583076109964
FGF9,Fibroblast growth factor 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13478,0.0149589508916763,0.0138173429222254,-0.0121230412358855,0.0420409430192382,0.278995900689689
FGF9,Fibroblast growth factor 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13478,0.0227570778811768,0.0214663530343401,-0.0193169740661298,0.0648311298284834,0.289105473261448
FGF9,Fibroblast growth factor 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13478,0.0227400535028264,0.0338000407733336,-0.0435080264129074,0.0889881334185603,0.501097641181731
FGF9,Fibroblast growth factor 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13478,0.0245878216801033,0.0424254830935163,-0.0585661251831886,0.107741768543395,0.562225702225703
FGF9,Fibroblast growth factor 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13478,-0.0203745888320025,0.0280487760004909,-0.0753501897929647,0.0346010121289596,0.467607137700336
FGF9,Fibroblast growth factor 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13478,-0.0485599150447998,0.0433318057975804,-0.133490254408057,0.0363704243184578,0.262455614387196
FGF9,Fibroblast growth factor 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13478,-0.0104759531864382,0.0413769823645233,-0.0915748386209039,0.0706229322480275,0.800130581094196
FGF9,Fibroblast growth factor 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13478,-0.0242671323004527,0.0230727417030019,-0.0694897060383365,0.020955441437431,0.292925657467595
FGF9,Fibroblast growth factor 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13478,-0.00840601468340328,0.0226738006350195,-0.0528466639280414,0.0360346345612348,0.710839331945235
FGF9,Fibroblast growth factor 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13478,-0.0459692811944925,0.0322822570927708,-0.109242505096323,0.0173039427073382,0.154475500975372
FGF9,Fibroblast growth factor 9,Mental health,X29058.Recent feelings or nervousness or anxiety,14022,-0.0575238641996501,0.0462507896689365,-0.148175411950766,0.0331276835514654,0.213616824901206
FGF9,Fibroblast growth factor 9,Mental health,X29059.Recent inability to stop or control worrying,14035,-0.0288587857345441,0.0479841523508249,-0.122907724342161,0.0651901528730727,0.547567829413688
FGF9,Fibroblast growth factor 9,Mental health,X29060.Recent worrying too much about different things,14028,-0.0519080774233064,0.0442660514024485,-0.138669538172105,0.0348533833254925,0.240960726738133
FGF9,Fibroblast growth factor 9,Mental health,X29061.Recent trouble relaxing,14033,0.00358470733242676,0.0468255662659792,-0.0881934025488926,0.0953628172137461,0.938979057163528
FGF9,Fibroblast growth factor 9,Mental health,X29062.Recent restlessness,14047,-0.0242955098509349,0.0667952504062376,-0.155214200647161,0.106623180945291,0.716064298220229
FGF9,Fibroblast growth factor 9,Mental health,X29063.Recent easy annoyance or irritability,14006,-0.0089329505602738,0.0477395889585406,-0.102502544919013,0.0846366437984659,0.851570596429112
FGF9,Fibroblast growth factor 9,Mental health,X29064.Recent feelings of foreboding,14003,-0.00958939134643003,0.053996653161472,-0.115422831542915,0.0962440488500552,0.859045721684997
FGF9,Fibroblast growth factor 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13478,-0.00770829630588596,0.0149571211364486,-0.0370242537333253,0.0216076611215534,0.606310203444657
FGF9,Fibroblast growth factor 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13478,-0.0211809809782397,0.0243645581475822,-0.0689355149475009,0.0265735529910214,0.38467902118828
FGF9,Fibroblast growth factor 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13478,-0.00487144403953138,0.0321908360763412,-0.0679654827491602,0.0582225946700974,0.879717554388158
FGF9,Fibroblast growth factor 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13478,-0.0702668223222718,0.034343179357654,-0.137579453863274,-0.00295419078126999,0.0407738150780112
FGF9,Fibroblast growth factor 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,13478,-0.0117130661459001,0.0225908602194591,-0.0559911521760399,0.0325650198842396,0.604127085452496
FGF9,Fibroblast growth factor 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13478,0.0139394292151675,0.024331504614628,-0.0337503198295033,0.0616291782598384,0.566724470009771
FGF9,Fibroblast growth factor 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13478,0.0133433511743769,0.0243328404744333,-0.0343490161555124,0.0610357185042662,0.583448333168228
FGF9,Fibroblast growth factor 9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13478,-0.0175467930956806,0.0230906624209983,-0.0628044914408372,0.0277109052494759,0.447322522287417
FGF9,Fibroblast growth factor 9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13478,-0.0438546118707071,0.0297765804152567,-0.10221670948461,0.0145074857431959,0.140831389307606
FGF9,Fibroblast growth factor 9,Mental health,X29076.Felt loved as a child,13981,0.0481099852444708,0.0411628343934041,-0.0325691701666013,0.128789140655543,0.242515290081495
FGF9,Fibroblast growth factor 9,Mental health,X29077.Physically abused by family as a child,14004,-0.0142144424644577,0.0553741235980756,-0.122747724716686,0.0943188397877705,0.797415472460406
FGF9,Fibroblast growth factor 9,Mental health,X29078.Felt hated by family member as a child,13977,-0.0523926205260741,0.0561016212214885,-0.162351798120192,0.0575665570680434,0.350377916732778
FGF9,Fibroblast growth factor 9,Mental health,X29079.Sexually molested as a child,13878,-0.0473663106577641,0.0744162210341857,-0.193222103884768,0.09848948256924,0.524457712053492
FGF9,Fibroblast growth factor 9,Mental health,X29080.Someone to take to doctor when needed as a child,13956,0.0705434328484901,0.059410068543144,-0.045900301496072,0.186987167193052,0.235090661637907
FGF9,Fibroblast growth factor 9,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,13978,-0.130314877092477,0.0780616874273007,-0.283315784449987,0.0226860302650322,0.0950638588074059
FGF9,Fibroblast growth factor 9,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13900,-0.123422671612169,0.0607116356393054,-0.242417477465208,-0.00442786575913072,0.0420783036238243
FGF9,Fibroblast growth factor 9,Mental health,X29083.Physical violence by partner or ex-partner as an adult,13990,-0.0821162142910823,0.0678474242201735,-0.215097165762622,0.0508647371804577,0.226181572323543
