Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14912,0.0217082122715338,0.0156607518986408,-0.00898686144980214,0.0524032859928697,0.165720661038428
SELL,L-selectin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14912,0.033832167246215,0.0167452827169471,0.00101141312099878,0.0666529213714313,0.043359783923071
SELL,L-selectin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14912,0.00476427583485392,0.0140943223771434,-0.0228605960243472,0.0323891476940551,0.735346838135128
SELL,L-selectin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14912,-0.000265090529269024,0.00642502720657479,-0.0128581438541556,0.0123279627956176,0.967089930203114
SELL,L-selectin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14912,0.0216283268810807,0.0115128117267891,-0.000936784103425882,0.0441934378655872,0.0603143830826657
SELL,L-selectin,Mental health,X29002.Recent lack of interest or pleasure in doing things,14821,0.0141555060148838,0.0872023782645098,-0.156761155383555,0.185072167413323,0.871048712848353
SELL,L-selectin,Mental health,X29003.Recent feelings of depression,14808,-0.0189979572913139,0.0844480465785698,-0.184516128585311,0.146520214002683,0.822008665698226
SELL,L-selectin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14829,0.0130053130759248,0.0682634137608067,-0.120790977895256,0.146801604047106,0.848906952054326
SELL,L-selectin,Mental health,X29005.Recent feelings of tiredness or low energy,14838,0.0195712527098922,0.0687092085897639,-0.115098796126045,0.154241301545829,0.775769347574133
SELL,L-selectin,Mental health,X29006.Recent poor appetite or overeating,14850,0.0221542914465293,0.0957780356540625,-0.165570658435433,0.209879241328492,0.817078190509471
SELL,L-selectin,Mental health,X29007.Recent feelings of inadequacy,14787,-0.11907864365222,0.092216954188421,-0.299823873861525,0.061666586557085,0.196624047209214
SELL,L-selectin,Mental health,X29008.Recent trouble concentrating on things,14845,0.0839492120305477,0.0908687859642227,-0.0941536084593287,0.262052032520424,0.355578968646488
SELL,L-selectin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14830,0.239906486161801,0.157698125640252,-0.0691818400930934,0.548994812416696,0.128205392399711
SELL,L-selectin,Mental health,X29010.Recent thoughts of suicide or self-harm,14756,0.186036505762162,0.173536999922708,-0.154096014086347,0.526169025610671,0.283725051824556
SELL,L-selectin,Mental health,X29038#0.Substances taken for depression_None of options listed,14020,0.0167175774790367,0.00798999872969979,0.00105717996882508,0.0323779749892483,0.0364284891917998
SELL,L-selectin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),14020,-0.0191758930492041,0.0152864099518927,-0.0491372565549138,0.0107854704565056,0.209702842260836
SELL,L-selectin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),14020,0.00154990786272519,0.00800072203742243,-0.0141315073306228,0.0172313230560731,0.846397158031251
SELL,L-selectin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),14020,-0.0252889506919594,0.0239348548494164,-0.0722012661968156,0.0216233648128969,0.290724172959955
SELL,L-selectin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),14020,0.00778650413581586,0.015085893540652,-0.021781847203862,0.0373548554754938,0.605761491685753
SELL,L-selectin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),14020,-0.00731910853936453,0.0161752149828425,-0.0390225299057358,0.0243843128270068,0.65092367696975
SELL,L-selectin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),14020,-0.000877460769447793,0.0187000454688407,-0.0375295498883755,0.0357746283494799,0.962575328329704
SELL,L-selectin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),14020,0.00937808894279621,0.0202822988624731,-0.0303752168276511,0.0491313947132436,0.64381745002128
SELL,L-selectin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),14020,0.0023014926517375,0.0153588467660801,-0.0278018470097795,0.0324048323132545,0.880886686667659
SELL,L-selectin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,14020,0.0161714467188405,0.00786018565270084,0.00076548283954684,0.0315774105981341,0.0396674496193291
SELL,L-selectin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,14020,-0.00176961305233347,0.0121968077881047,-0.0256753563170187,0.0221361302123517,0.884643311797898
SELL,L-selectin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,14020,-0.033009349118523,0.0192961745574627,-0.0708298512511498,0.00481115301410378,0.0871645552802568
SELL,L-selectin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,14020,-0.0203906806540279,0.0245364587949328,-0.0684821398920962,0.0277007785840405,0.405967457026445
SELL,L-selectin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,14020,-0.0188540102918424,0.0158750496686502,-0.0499691076423968,0.0122610870587119,0.234991283047594
SELL,L-selectin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,14020,-0.0179887545378361,0.0253395550980583,-0.0676542825300304,0.0316767734543582,0.477772967162279
SELL,L-selectin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,14020,-0.0297727235001099,0.0237027796656632,-0.0762301716448097,0.0166847246445899,0.209105837662168
SELL,L-selectin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,14020,-0.00144646932122881,0.0131854700551925,-0.0272899906294062,0.0243970519869486,0.912647473229222
SELL,L-selectin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,14020,-0.00332152645393455,0.0128581311128824,-0.0285234634351841,0.021880410527315,0.796162906095023
SELL,L-selectin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,14020,0.00556189843119534,0.0186129212338048,-0.030919427187062,0.0420432240494527,0.765082425571771
SELL,L-selectin,Mental health,X29058.Recent feelings or nervousness or anxiety,14603,0.0532139550255192,0.0790928732386927,-0.101808076522318,0.208235986573357,0.501083024210834
SELL,L-selectin,Mental health,X29059.Recent inability to stop or control worrying,14620,0.0525189827390806,0.0821644506741846,-0.108523340582321,0.213561306060482,0.522707085816349
SELL,L-selectin,Mental health,X29060.Recent worrying too much about different things,14610,0.0360122297691755,0.0757648827316649,-0.112486940384888,0.184511399923239,0.634569163873777
SELL,L-selectin,Mental health,X29061.Recent trouble relaxing,14614,-0.0418123073121166,0.0805495517843669,-0.199689428809476,0.116064814185242,0.60370723162361
SELL,L-selectin,Mental health,X29062.Recent restlessness,14630,-0.0148403963751177,0.114447128913541,-0.239156769045658,0.209475976295422,0.89682904629471
SELL,L-selectin,Mental health,X29063.Recent easy annoyance or irritability,14586,0.0775301319614443,0.0816228178453188,-0.0824505910153805,0.237510854938269,0.34219988229701
SELL,L-selectin,Mental health,X29064.Recent feelings of foreboding,14583,0.00924465684197337,0.0930827347763558,-0.173197503319684,0.191686817003631,0.920888298528628
SELL,L-selectin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,14020,0.00998755748021962,0.00845491960355071,-0.00658408494273978,0.026559199903179,0.237514852802257
SELL,L-selectin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,14020,0.0160863721859314,0.0139734163906572,-0.0113015239397567,0.0434742683116195,0.24966445921881
SELL,L-selectin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',14020,0.000752130575331353,0.0182491947793576,-0.0350162911922095,0.0365205523428722,0.967125519323998
SELL,L-selectin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,14020,0.0318020838988197,0.0193530446665147,-0.00612988364754918,0.0697340514451885,0.100351599751621
SELL,L-selectin,Mental health,X29065#2.Symptoms of panic attack_Sweating,14020,0.00684328772685459,0.012882908652506,-0.0184072132320571,0.0320937886857663,0.595294712712964
SELL,L-selectin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,14020,-0.00158450148084488,0.0138676129715761,-0.028765022905134,0.0255960199434442,0.909034012558224
SELL,L-selectin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,14020,0.00375845024400575,0.0138198799042043,-0.0233285143682347,0.0308454148562461,0.785657023421537
SELL,L-selectin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,14020,0.0121787420188041,0.0130135672967916,-0.0133278498829075,0.0376853339205156,0.349366754241321
SELL,L-selectin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,14020,0.0253866188211303,0.0169696587180463,-0.00787391226624044,0.058647149908501,0.134676042713037
SELL,L-selectin,Mental health,X29076.Felt loved as a child,14560,0.000403671632246709,0.0716319743490725,-0.139994998091935,0.140802341356429,0.995503738038631
SELL,L-selectin,Mental health,X29077.Physically abused by family as a child,14585,0.0374104281572006,0.0958268057208878,-0.15041011105574,0.225230967370141,0.69624924879773
SELL,L-selectin,Mental health,X29078.Felt hated by family member as a child,14559,-0.152698560371863,0.0975975533132457,-0.343989764865825,0.0385926441220981,0.11770467041097
SELL,L-selectin,Mental health,X29079.Sexually molested as a child,14453,-0.260205545617659,0.13057251858007,-0.516127682034596,-0.0042834092007224,0.0463016171413994
SELL,L-selectin,Mental health,X29080.Someone to take to doctor when needed as a child,14536,0.064310028427299,0.103929016295822,-0.139390843512512,0.26801090036711,0.536065734586018
SELL,L-selectin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14558,-0.377853300984097,0.137349267747563,-0.64705786576932,-0.108648736198875,0.00594799321169191
SELL,L-selectin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14478,-0.318836340793459,0.106657492653268,-0.527885026393865,-0.109787655193053,0.00280043742145064
SELL,L-selectin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14571,-0.311062887481445,0.118865981417949,-0.544040211060625,-0.0780855639022648,0.00888185730472348
SELL,L-selectin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14528,-0.270634321043229,0.167380132698014,-0.598699381131336,0.0574307390448784,0.105924975716051
SELL,L-selectin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14530,-0.277183372449534,0.159540618507826,-0.589882984724873,0.0355162398258048,0.0823405643658464
SELL,L-selectin,Mental health,X29086.Experienced a violent or sexual assault,14575,-0.166416836331341,0.13422308416998,-0.429494081304502,0.0966604086418207,0.215049910269218
SELL,L-selectin,Mental health,X29087.Experienced a life-threatening injury or illness,14580,0.0393681939455319,0.0833318858357872,-0.123962302292611,0.202698690183675,0.636629447398698
SELL,L-selectin,Mental health,X29088.Experienced a marital separation or divorce,14582,-0.127318634021574,0.0783820001229815,-0.280947354262618,0.0263100862194695,0.104325945344012
SELL,L-selectin,Mental health,X29089.Experienced the death of a spouse or partner,14599,-0.112655243170713,0.10535991003245,-0.319160666834316,0.0938501804928894,0.284978324958725
SELL,L-selectin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14576,-0.0108765661453235,0.0978662756804305,-0.202694466478967,0.18094133418832,0.911509225366432
SELL,L-selectin,Lifestyle factors,X29091.Frequency of drinking alcohol,14581,-0.652431619226496,0.0652641544494718,-0.78034936194746,-0.524513876505531,1.87358463175701e-23
SELL,L-selectin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12974,-0.55788600704212,0.0758638898432701,-0.70657923113493,-0.409192782949311,2.04259996392019e-13
SELL,L-selectin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,13007,-0.469821954968325,0.0762791467868702,-0.619329082670591,-0.32031482726606,7.52497472703222e-10
SELL,L-selectin,Mental health,X29104.Ever used cannabis,14574,-0.184723889873541,0.0942586341973535,-0.369470812900353,2.30331532722061e-05,0.0500434104960776
SELL,L-selectin,Mental health,X29108.Ever thought that life not worth living,14507,-0.070081912243868,0.0819254840533183,-0.230655860988372,0.090492036500636,0.392324612640376
SELL,L-selectin,Mental health,X29109.Ever contemplated self-harm,14538,-0.062270187632923,0.10964460910023,-0.277173621469373,0.152633246203527,0.57009298453864
SELL,L-selectin,Mental health,X29111.Ever self-harmed,14564,-0.0916764537491558,0.177693793803413,-0.439956289603845,0.256603382105533,0.605915484898264
SELL,L-selectin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14558,-0.242166007859063,0.117755631566274,-0.47296704572896,-0.0113649699891659,0.0397508786455288
SELL,L-selectin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,15099,-0.00332026924441168,0.0178070064740203,-0.0382220019334916,0.0315814634446682,0.852087660336919
SELL,L-selectin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,15099,0.00799709518499009,0.0139103398008589,-0.0192671708246934,0.0352613611946736,0.565365518332341
SELL,L-selectin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,15099,0.00687327608082647,0.0148419284325102,-0.0222169036468936,0.0359634558085465,0.643300383645667
SELL,L-selectin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,15099,0.00699327553256009,0.0202930070029509,-0.0327810181932237,0.0467675692583439,0.730388597347323
SELL,L-selectin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14540,-0.0148991799680511,0.0734412901373717,-0.1588441086373,0.129045748701198,0.839237936909462
