Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Health and medical history,X2764.Age at last live birth,15698,-0.00172180570527151,0.00337643683469324,-0.00833962190127026,0.00489601049072725,0.610095380279125
EVI2B,Protein EVI2B,Health and medical history,X2794.Age started oral contraceptive pill,17814,-0.00455138935680062,0.00386306803989837,-0.0121230027150014,0.00302022400140019,0.238740618863376
EVI2B,Protein EVI2B,Health and medical history,X2804.Age when last used oral contraceptive pill,16152,0.000846817763707865,0.00337102667606568,-0.00576039452138087,0.0074540300487966,0.801659044816354
EVI2B,Protein EVI2B,Lifestyle factors,X2867.Age started smoking in former smokers,10562,0.00932759505005471,0.00403577127587655,0.00141748334933668,0.0172377067507727,0.0208393433456643
EVI2B,Protein EVI2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16045,0.0353144314803147,0.0417062241963218,-0.0464297679444761,0.117058630905106,0.397151319745229
EVI2B,Protein EVI2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16038,-0.00693047255610119,0.0469450898200576,-0.098942848603414,0.0850819034912116,0.882637157665363
EVI2B,Protein EVI2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16066,0.0145290112945604,0.0483607998630214,-0.0802581564369615,0.109316179026082,0.763853449849986
EVI2B,Protein EVI2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16014,0.0374988009322228,0.0466421705468332,-0.0539198533395703,0.128917455204016,0.421427546079012
EVI2B,Protein EVI2B,Mental health,X28739.Difficulty with standing for long periods,16084,-0.0230393337989109,0.0412491992502076,-0.103887764329318,0.057809096731496,0.576483381652426
EVI2B,Protein EVI2B,Mental health,X28740.Difficulty with taking care of household responsibilities,16123,-0.0756883607581928,0.0473414042451399,-0.168477513078667,0.0171007915622814,0.109889718217706
EVI2B,Protein EVI2B,Mental health,X28741.Difficulty learning a new task,15990,0.00273231305384741,0.0507270383259444,-0.0966926820650035,0.102157308172698,0.957044948529126
EVI2B,Protein EVI2B,Mental health,X28742.Difficulty with joining in community activities,15398,-0.0371437264137566,0.0531436534794503,-0.141305287233479,0.067017834405966,0.484605961741386
EVI2B,Protein EVI2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16021,0.0176453761644018,0.0444280571602433,-0.0694336158696751,0.104724368198479,0.691249313196198
EVI2B,Protein EVI2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16122,-0.0467707322096566,0.0645191055551061,-0.173228179097664,0.0796867146783513,0.468515995369328
EVI2B,Protein EVI2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10049,0.0253728408047474,0.0488503982270989,-0.0703739397203664,0.121119621329861,0.603494087406762
EVI2B,Protein EVI2B,Lifestyle factors,X2897.Age stopped smoking,10561,0.00580075504519163,0.00421680274511013,-0.00246417833522423,0.0140656884256075,0.168965817128132
EVI2B,Protein EVI2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14345,-0.00131716531908065,0.00745722811026701,-0.015933332415204,0.0132990017770427,0.859802038159937
EVI2B,Protein EVI2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14345,0.00356369200906378,0.00810328226969646,-0.0123187412395413,0.0194461252576688,0.660100356900879
EVI2B,Protein EVI2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14345,0.0183860520435904,0.0271787578382663,-0.0348843133194115,0.0716564174065923,0.49874298246749
EVI2B,Protein EVI2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14345,-0.0108893491608976,0.0284144548883953,-0.0665816807421523,0.0448029824203571,0.701552895363461
EVI2B,Protein EVI2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14345,0.00512687463161219,0.0309905462329058,-0.0556145959848832,0.0658683452481076,0.868605118660222
EVI2B,Protein EVI2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14345,0.0127981255947688,0.0261486925947632,-0.038453311890967,0.0640495630805047,0.624540164056201
EVI2B,Protein EVI2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14345,0.00604089178060665,0.0117725952752105,-0.017033394958806,0.0291151785200193,0.60786711085081
EVI2B,Protein EVI2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14345,0.0119053297588483,0.0210024270263496,-0.0292594272127969,0.0530700867304934,0.57082161016447
EVI2B,Protein EVI2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14260,-0.0343848981782256,0.050779394615664,-0.133912511624927,0.0651427152684758,0.498326393347482
EVI2B,Protein EVI2B,Mental health,X29003.Recent feelings of depression,14249,-0.0223659465271478,0.0486829037312884,-0.117784437840473,0.0730525447861774,0.645938913733782
EVI2B,Protein EVI2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14268,0.00841438877921085,0.0380135674959221,-0.0660922035127966,0.0829209810712183,0.824821338651497
EVI2B,Protein EVI2B,Mental health,X29005.Recent feelings of tiredness or low energy,14277,-0.0628725468125929,0.0393662021440522,-0.140030303014935,0.0142852093897495,0.110261127887461
EVI2B,Protein EVI2B,Mental health,X29006.Recent poor appetite or overeating,14291,-0.0401259095084155,0.055544825318741,-0.148993767133148,0.0687419481163169,0.47005679481015
EVI2B,Protein EVI2B,Mental health,X29007.Recent feelings of inadequacy,14230,0.0147802142238755,0.0519888483419107,-0.0871179285262694,0.11667835697402,0.776187801688532
EVI2B,Protein EVI2B,Mental health,X29008.Recent trouble concentrating on things,14288,-0.0270297190160775,0.0521494461131239,-0.1292426333978,0.0751831953656453,0.604248164547436
EVI2B,Protein EVI2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14272,-0.108540972297274,0.0981087851919877,-0.30083419127357,0.0837522466790222,0.268601145094549
EVI2B,Protein EVI2B,Mental health,X29010.Recent thoughts of suicide or self-harm,14201,0.0585633547268284,0.0951867911512244,-0.128002755929571,0.245129465383228,0.538401711713128
EVI2B,Protein EVI2B,Mental health,X29038#0.Substances taken for depression_None of options listed,13506,-0.00692919235742985,0.0134437929636316,-0.0332790265661478,0.0194206418512882,0.60626838957865
EVI2B,Protein EVI2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13506,0.00477327705783381,0.0256537025210648,-0.0455079798834533,0.0550545339991209,0.852395946956312
EVI2B,Protein EVI2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13506,-0.0255239129948406,0.013413913843349,-0.0518151841278046,0.000767358138123401,0.0570887142962634
EVI2B,Protein EVI2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13506,-0.00447492227576064,0.0398446806968391,-0.0825704964415653,0.073620651890044,0.910579956747656
EVI2B,Protein EVI2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13506,0.00398088557633689,0.0251153830648777,-0.0452452652308235,0.0532070363834973,0.874062138497112
EVI2B,Protein EVI2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13506,-0.00996449102539806,0.0272132550432684,-0.0633024709102042,0.0433734888594081,0.714249083275069
EVI2B,Protein EVI2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13506,-0.028304460721117,0.031109300533329,-0.0892786897664418,0.0326697683242078,0.362923577714878
EVI2B,Protein EVI2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13506,0.00874299083662115,0.0346787006131055,-0.0592272623650657,0.076713244038308,0.800956679770482
EVI2B,Protein EVI2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13506,-0.0394793182636483,0.0258928776538907,-0.0902293584652742,0.0112707219379775,0.127353065771134
EVI2B,Protein EVI2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13506,-0.0177824601168199,0.0131690201349789,-0.0435937395813786,0.00802881934773873,0.176934333112884
EVI2B,Protein EVI2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13506,-0.0123421186576107,0.0204714046175237,-0.0524660717079572,0.0277818343927357,0.546588312926382
EVI2B,Protein EVI2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13506,0.000196877900637526,0.0322334260330821,-0.0629806371242035,0.0633743929254785,0.995126737391661
EVI2B,Protein EVI2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13506,-0.049653633163904,0.0404568649096305,-0.12894908838678,0.0296418220589718,0.219722699281841
EVI2B,Protein EVI2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13506,-0.0489164331123755,0.0267453371239837,-0.101337293875383,0.00350442765063246,0.067426086169993
EVI2B,Protein EVI2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13506,-0.00242121504589884,0.0413248057960378,-0.0834178344061329,0.0785754043143352,0.953279646186031
EVI2B,Protein EVI2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13506,-0.0300945090533138,0.0394579307861404,-0.107432053394149,0.0472430352875213,0.445656492387168
EVI2B,Protein EVI2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13506,-0.0147445708241265,0.0220031685393684,-0.0578707811612885,0.0283816395130355,0.502798341167008
EVI2B,Protein EVI2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13506,-0.0366681177885593,0.0216199785105408,-0.0790432756692193,0.00570704009210066,0.0899033947468772
EVI2B,Protein EVI2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13506,-0.0403001777824857,0.0307858098300315,-0.100640365049347,0.020040009484376,0.19053956101961
EVI2B,Protein EVI2B,Mental health,X29058.Recent feelings or nervousness or anxiety,14054,-0.012860728802819,0.044632061477082,-0.1003395692979,0.0746181116922617,0.773236169512998
EVI2B,Protein EVI2B,Mental health,X29059.Recent inability to stop or control worrying,14067,0.00638067844974718,0.0457807996582857,-0.0833496888804928,0.0961110457799871,0.889156178023778
EVI2B,Protein EVI2B,Mental health,X29060.Recent worrying too much about different things,14060,-0.014489334650996,0.0427190991199917,-0.0982187689261798,0.0692400996241878,0.734481487782846
EVI2B,Protein EVI2B,Mental health,X29061.Recent trouble relaxing,14065,0.000584241959346627,0.0453346677129155,-0.0882717067579678,0.089440190676661,0.98971788117817
EVI2B,Protein EVI2B,Mental health,X29062.Recent restlessness,14079,-0.0508542398732764,0.0670634856022965,-0.182298671653777,0.0805901919072247,0.448284125991421
EVI2B,Protein EVI2B,Mental health,X29063.Recent easy annoyance or irritability,14038,0.00492069163776113,0.0461677310294058,-0.0855680611798743,0.0954094444553966,0.915121393042015
EVI2B,Protein EVI2B,Mental health,X29064.Recent feelings of foreboding,14035,0.0817638326777456,0.0498494278754119,-0.0159410459580618,0.179468711313553,0.10098268441111
EVI2B,Protein EVI2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13506,0.00561091935446913,0.0142553207266867,-0.0223295092698368,0.0335513479787751,0.693881299894163
EVI2B,Protein EVI2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13506,0.0242608268641784,0.0231958920471917,-0.0212031215483173,0.069724775276674,0.295621097119774
EVI2B,Protein EVI2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13506,0.00538735117718117,0.0306981698078015,-0.0547810616461097,0.065555764000472,0.86069395049664
EVI2B,Protein EVI2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13506,0.0847268440478968,0.0327478012327515,0.0205411536317038,0.14891253446409,0.00968481461048135
EVI2B,Protein EVI2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,13506,0.00577154307162948,0.0215124951891047,-0.0363929474990156,0.0479360336422746,0.788481788278446
EVI2B,Protein EVI2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13506,0.01155855332126,0.0232032876718111,-0.0339198905154898,0.0570369971580097,0.618391435173432
EVI2B,Protein EVI2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13506,-0.0230944990824327,0.0231246066084977,-0.0684187280350881,0.0222297298702227,0.317958905593197
EVI2B,Protein EVI2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13506,0.0214741507735959,0.0219548944108656,-0.0215574422717008,0.0645057438188925,0.328040860937153
EVI2B,Protein EVI2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13506,-0.035024028639684,0.0283246855946379,-0.0905404124051743,0.0204923551258063,0.216287012457617
EVI2B,Protein EVI2B,Mental health,X29076.Felt loved as a child,14012,0.0189225152818635,0.0402804871634715,-0.0600272395585405,0.0978722701222676,0.638527541651877
EVI2B,Protein EVI2B,Mental health,X29077.Physically abused by family as a child,14035,0.0199625019236182,0.0542099693639761,-0.0862890380297748,0.126214041877011,0.712696782921134
EVI2B,Protein EVI2B,Mental health,X29078.Felt hated by family member as a child,14007,-0.0455027721563723,0.055632150176466,-0.154541786502246,0.063536242189501,0.413415527766848
EVI2B,Protein EVI2B,Mental health,X29079.Sexually molested as a child,13909,-0.170853503982284,0.0804064201726863,-0.328450087520749,-0.0132569204438188,0.0336147389859222
EVI2B,Protein EVI2B,Mental health,X29080.Someone to take to doctor when needed as a child,13987,-0.00310079894668284,0.0573332331571785,-0.115473935934753,0.109272338041387,0.956869174785316
EVI2B,Protein EVI2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14009,-0.0329221237127967,0.078438061190847,-0.186660723646857,0.120816476221263,0.67469551844501
EVI2B,Protein EVI2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13931,0.0529181240577278,0.0571264940811415,-0.0590498043413095,0.164886052456765,0.35428931185912
EVI2B,Protein EVI2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14021,0.059764617014284,0.0635177050425897,-0.0647300848691918,0.18425931889776,0.346765812746787
EVI2B,Protein EVI2B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,13977,-0.0668881854587737,0.0961189294007223,-0.255281287084189,0.121504916166642,0.486509409681489
EVI2B,Protein EVI2B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,13976,-0.0495832121726782,0.0911924772806317,-0.228320467642716,0.12915404329736,0.586642559419714
EVI2B,Protein EVI2B,Mental health,X29086.Experienced a violent or sexual assault,14024,0.0860992466372356,0.0712045395873162,-0.0534616509539042,0.225660144228375,0.226613343154347
EVI2B,Protein EVI2B,Mental health,X29087.Experienced a life-threatening injury or illness,14028,0.0745565062171886,0.0452897952736448,-0.0142114925191552,0.163324504953532,0.0997429911147002
EVI2B,Protein EVI2B,Mental health,X29088.Experienced a marital separation or divorce,14030,0.057219675537779,0.0433258840936356,-0.0276990572857467,0.142138408361305,0.186629288898224
EVI2B,Protein EVI2B,Mental health,X29089.Experienced the death of a spouse or partner,14048,-0.0611078862470462,0.0593946463784903,-0.177521393148887,0.0553056206547948,0.303570239231732
