Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17620,0.00782884643665627,0.00428775712937772,-0.000575157536924069,0.0162328504102366,0.0678882045064264
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17620,-0.0123790085406563,0.00467087502806857,-0.0215339235956706,-0.00322409348564187,0.00805030139369369
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17620,-0.00122114658395416,0.0156091736541569,-0.0318151269461018,0.0293728337781934,0.937643901885342
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17620,-0.0120439445626805,0.0160365618727887,-0.0434756058333464,0.0193877167079853,0.452644432766735
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17620,-0.0331303024426788,0.0178347698876475,-0.0680864514224679,0.00182584653711024,0.0632390648456586
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17620,-0.00297736321132422,0.0150365222366905,-0.0324489467952376,0.0264942203725892,0.843040491402628
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17620,0.000173395782403954,0.00674258467174127,-0.0130420701742089,0.0133888617390168,0.979483742301348
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17620,-0.00736188913073952,0.0121345768660395,-0.0311456597881769,0.0164218815266979,0.54406652338325
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,0.0606277002332314,0.0693214098364139,-0.07524226304614,0.196497663512603,0.381809919652107
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29003.Recent feelings of depression,17485,0.0682860958716036,0.067219111385911,-0.0634633624447819,0.200035554187989,0.30970382700903
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17507,0.0280114627044788,0.0544325352572668,-0.0786763063997641,0.134699231808722,0.606832903195091
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29005.Recent feelings of tiredness or low energy,17518,0.0150868101786367,0.0547474000465501,-0.0922180939126016,0.122391714269875,0.782880637354633
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29006.Recent poor appetite or overeating,17530,0.0315291241164521,0.0752508336615065,-0.115962509860101,0.179020758093005,0.675230741565347
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29007.Recent feelings of inadequacy,17458,0.0203245052307736,0.0730049058271867,-0.122765110190512,0.163414120652059,0.780709256315304
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29008.Recent trouble concentrating on things,17526,0.145648490040169,0.07226462753145,0.00400982007852732,0.287287160001811,0.0438687901993734
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17511,-0.0346977760700043,0.125827369938134,-0.281319421148747,0.211923869008739,0.782737981589708
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,0.298989983591654,0.140621969575517,0.023370923223641,0.574609043959667,0.0335009063835529
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#0.Substances taken for depression_None of options listed,16091,-0.00907671331002892,0.00859639874479067,-0.0259256548498186,0.00777222822976078,0.29104168320126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16091,0.00150460272253719,0.0167714635045325,-0.0313674657463466,0.034376671191421,0.928517140977721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16091,-0.0136016104166198,0.00854203671913696,-0.0303440023861282,0.00314078155288868,0.111333677082717
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16091,-0.013982540711876,0.0250507694333577,-0.0630820488012571,0.0351169673775052,0.576737365241588
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16091,-0.0329581874163576,0.0158918373177805,-0.0641061885592074,-0.00181018627350786,0.0381038604453504
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16091,-0.0404829123942492,0.0171678822351345,-0.0741319615751129,-0.00683386321338555,0.018382583484741
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16091,-0.0382272769795005,0.0192561449022923,-0.0759693209879935,-0.000485232971007513,0.0471393146323667
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16091,-0.0243701114600918,0.0223708558253625,-0.0682169888778022,0.0194767659576187,0.276007630499894
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16091,0.0097558541493662,0.0167370005612184,-0.0230486669506218,0.0425603752493542,0.559974567225247
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16091,0.00126835687481602,0.00844452837896968,-0.0152829187479645,0.0178196324975966,0.880609764658105
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16091,-0.00797271016672212,0.013106831509284,-0.0336620999249188,0.0177166795914746,0.543005990372543
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16091,-0.0212627309400871,0.0206362460907953,-0.0617097732780459,0.0191843113978717,0.302857261346225
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16091,-0.029303792024833,0.0264501666255513,-0.0811461186109135,0.0225385345612476,0.267927255772094
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16091,-0.0102177406553102,0.0165024453090177,-0.0425625334609849,0.0221270521503644,0.535816275919775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16091,-0.0352297245779949,0.0268048882357881,-0.0877673055201395,0.0173078563641497,0.18876326517623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16091,-0.00314933168281274,0.0261108119545027,-0.0543265231136381,0.0480278597480126,0.90399821961515
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16091,-0.0348696520049115,0.0141850416545199,-0.0626723336477705,-0.00706697036205241,0.0139740558809632
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16091,0.000101822648120111,0.0138101641559914,-0.026966099097623,0.0271697443938632,0.994117324130075
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16091,-0.0479578775359182,0.0196633879146596,-0.086498117848651,-0.00941763722318543,0.0147410445983567
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29058.Recent feelings or nervousness or anxiety,17243,0.121767474344082,0.0638379826384054,-0.00335497162719264,0.246889920315356,0.0564795313492372
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29059.Recent inability to stop or control worrying,17263,0.0578256898013906,0.0664849424368923,-0.0724847973749182,0.188136176977699,0.384445765419686
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29060.Recent worrying too much about different things,17251,0.125091984607951,0.0612394876392235,0.00506258883507253,0.245121380380829,0.041100427508658
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29061.Recent trouble relaxing,17254,0.0757689484460466,0.0647358138825278,-0.051113246763708,0.202651143655801,0.24184284567284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29062.Recent restlessness,17274,0.0675166535334106,0.0916162783895053,-0.11205125211002,0.247084559176841,0.461162527452569
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29063.Recent easy annoyance or irritability,17229,0.167218823071209,0.0657134495849738,0.0384204618846608,0.296017184257758,0.0109468653513886
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29064.Recent feelings of foreboding,17217,0.175165625431491,0.0750961123003973,0.0279772453227123,0.322354005540269,0.0196831169239728
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16091,-0.00911983640193561,0.00905026582712241,-0.0268583574230955,0.00861868461922431,0.313619850908535
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16091,-0.0327981299850377,0.0151760318512728,-0.0625431524135323,-0.00305310755654315,0.0306961872507901
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16091,-0.00826796945606555,0.0195439561242633,-0.0465741234596215,0.0300381845474904,0.672268216974187
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16091,0.00755101117633297,0.0206297426568785,-0.032883284431149,0.0479853067838149,0.714350888909139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#2.Symptoms of panic attack_Sweating,16091,-0.00167967292716917,0.0136675850647083,-0.0284681396539973,0.025108793799659,0.902192067371231
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16091,-0.0243555812270521,0.0147041694626454,-0.0531757533738371,0.00446459091973291,0.0976659308600163
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16091,-0.00440889266698369,0.0147219310840088,-0.0332638775916409,0.0244460922576735,0.764579320818454
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16091,-0.0112244856920418,0.0136390715255344,-0.0379570658820891,0.0155080944980056,0.410539803560767
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16091,-0.0179539051528177,0.0179295233573293,-0.053095770933183,0.0171879606275477,0.316667929510795
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29076.Felt loved as a child,17192,-0.057544979698484,0.0564317437525287,-0.16815119745344,0.0530612380564722,0.307872257946565
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29077.Physically abused by family as a child,17218,0.0423510114140493,0.0758340835220118,-0.106283792289094,0.190985815117192,0.576531196916118
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29078.Felt hated by family member as a child,17189,0.103004552999769,0.0772089260350784,-0.0483249420289852,0.254334048028522,0.182188248201098
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29079.Sexually molested as a child,17063,-0.0691007796786394,0.102615227050543,-0.270226624697704,0.132025065340425,0.500703925950081
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29080.Someone to take to doctor when needed as a child,17157,-0.0977751497614651,0.0832627738467781,-0.26097018650115,0.0654198869782199,0.240292764026087
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17195,-0.129154544692693,0.105352618531151,-0.335645677013749,0.0773365876283627,0.220243218552636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17090,0.0735076992084933,0.0834347781688587,-0.0900244660024697,0.237039864419456,0.378319454356482
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17209,-0.0875745819071059,0.0930400757607879,-0.26993313039825,0.0947839665840383,0.346586620540124
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17159,-0.0704808286727657,0.131323686080679,-0.327875253390896,0.186913596045364,0.59148494333187
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17158,-0.204437680986448,0.125040383239224,-0.449516832135327,0.0406414701624304,0.102073016753127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29086.Experienced a violent or sexual assault,17209,0.0560743529766916,0.105815341791206,-0.151323716934073,0.263472422887456,0.596169739461324
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29087.Experienced a life-threatening injury or illness,17212,-0.00332607264938194,0.0668791500992031,-0.13440920684382,0.127757061545056,0.960336071449848
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29088.Experienced a marital separation or divorce,17218,-0.0435386286124402,0.0620211455452339,-0.165100073881099,0.0780228166562183,0.482690828185814
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29089.Experienced the death of a spouse or partner,17236,0.108500276947174,0.0859407024448148,-0.0599434998446626,0.276944053739011,0.206785435793435
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17213,-0.0232605414538885,0.0772344227731919,-0.174640010089345,0.128118927181568,0.76328998338952
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29091.Frequency of drinking alcohol,17223,0.264677734680504,0.0514803291412724,0.16377628956361,0.365579179797398,2.75779088069512e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15359,0.39313555350123,0.0600490043663592,0.275439504943166,0.510831602059294,6.06042283528739e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15395,0.28175922606356,0.0600947739142104,0.163973469191708,0.399544982935413,2.77468290045954e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29104.Ever used cannabis,17210,-0.115666314663965,0.0731229937365025,-0.25898738238751,0.0276547530595796,0.113712495096862
