Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39121,0.00154696485024007,0.00143854437591208,-0.00127258212654761,0.00436651182702775,0.282216555619921
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39121,0.000984335395418801,0.00140042217226587,-0.0017604920622223,0.0037291628530599,0.482131756495285
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",39121,-0.000296929443747106,0.00138649059249126,-0.00301445100502998,0.00242059211753577,0.830424181324299
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44342,0.00141326922966364,0.00146113971208146,-0.00145056460601602,0.0042771030653433,0.333430559937668
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44342,-0.000674902085709534,0.00137609865117775,-0.00337205544201792,0.00202225127059885,0.623820756840349
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,44342,0.00260552287036701,0.00130498453794334,4.77531759980557e-05,0.00516329256473596,0.0458755286512827
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9835,0.0425776083298528,0.0732407349204808,-0.10097423211429,0.186129448773995,0.561026144993907
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2704.Years since last cervical smear test,18376,-0.0209511020881805,0.0541096035174999,-0.12700592498248,0.0851037208061193,0.698614503593397
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2714.Age when periods started (menarche),23421,0.0667288149600968,0.0456789623162064,-0.0228019511796678,0.156259581099861,0.144077828141659
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2734.Number of live births,24153,-0.209537287783339,0.0442196271277058,-0.296207756953642,-0.122866818613035,2.16469430138087e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2744.Birth weight of first child,19199,-0.20623356750369,0.0488394805069102,-0.301958949297234,-0.110508185710146,2.42525520645677e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2754.Age at first live birth,16348,-0.00857985752277828,0.00224277155203138,-0.0129756897647598,-0.00418402528079677,0.000130960544103888
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2764.Age at last live birth,16300,-0.00741286983556367,0.0021579609185994,-0.0116424732360185,-0.00318326643510883,0.000593752469305293
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2794.Age started oral contraceptive pill,18491,-0.00215399564268764,0.0023899769730919,-0.00683835050994777,0.0025303592245725,0.367460731507053
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,16763,-0.00149028989517409,0.00207945730552895,-0.00556602621401084,0.00258544642366266,0.47358618167674
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,10962,-0.000277544393131,0.00279791071457906,-0.00576144939370595,0.00520636060744395,0.920983660448482
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16636,-0.177330432927736,0.0697450568603484,-0.314030744374019,-0.0406301214814535,0.0110136143825558
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16630,-0.190480839105476,0.0768394856294245,-0.341086230939148,-0.0398754472718042,0.0131870195810157
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16658,-0.0395275981397087,0.0792636119260512,-0.194884277514769,0.115829081235352,0.618007692627645
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16606,-0.0796580327904874,0.0773888193799422,-0.231340118775174,0.0720240531941994,0.303343282854257
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28739.Difficulty with standing for long periods,16679,0.107942560675362,0.0663360780682581,-0.0220761523384241,0.237961273689148,0.103711953924454
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,16719,-0.0279352795004608,0.0741459146564219,-0.173261272227048,0.117390713226126,0.706356107034661
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28741.Difficulty learning a new task,16583,-0.130639503995934,0.0845612553866218,-0.296379564553712,0.0351005565618448,0.12238720753077
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28742.Difficulty with joining in community activities,15968,-0.108492414254944,0.0855098675196312,-0.276091754593421,0.0591069260835331,0.204541373559224
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,16611,-0.111499174410198,0.072531816413364,-0.253661534580392,0.0306631857599951,0.124252382899082
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16717,-0.10855937531803,0.103215935011968,-0.310862607941486,0.093743857305427,0.292920520824915
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10425,-0.0638809168806137,0.0688534206335081,-0.19883362132229,0.0710717875610622,0.353542530402828
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2897.Age stopped smoking,10960,0.0102147282537878,0.0029127352355435,0.00450576719212257,0.0159236893154531,0.000455142987521588
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14879,0.0105191336077694,0.00439197738120014,0.00191085794061713,0.0191274092749217,0.0166290753225852
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14879,-0.00994120568811901,0.00477393721127244,-0.019298122622213,-0.000584288754025041,0.0373237928290151
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14879,-0.00160533609352715,0.0161652522742299,-0.0332892305510177,0.0300785583639634,0.920895202351541
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14879,-0.0152714657401869,0.0168162036002282,-0.0482312247966341,0.0176882933162603,0.363819025414085
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14879,-0.00274198432042515,0.0182944186021269,-0.0385990447805938,0.0331150761397435,0.880860597448483
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14879,-0.03160754894555,0.0152004327804259,-0.0614003971951848,-0.00181470069591523,0.0375990955944869
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14879,-0.0114913253767417,0.00694221553412132,-0.0250980678236195,0.00211541707013604,0.0978883897648581
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14879,-0.0164065363665867,0.0124898920893437,-0.0408867248617003,0.00807365212852698,0.18900613302484
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,14793,-0.15154240016494,0.0811124548026639,-0.310522811578161,0.00743801124828133,0.0617400386532536
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29003.Recent feelings of depression,14779,-0.161740325879967,0.0785345168784427,-0.315667978961715,-0.00781267279821959,0.0394657019786701
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14800,-0.0591073854723823,0.063053174727569,-0.182691607938417,0.0644768369936529,0.348557230867527
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,14809,-0.0651355790726749,0.0635445366805798,-0.189682870966611,0.0594117128212614,0.305361912915724
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29006.Recent poor appetite or overeating,14821,0.0202864023155155,0.088310630718981,-0.152802433893687,0.193375238524718,0.81831530490896
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29007.Recent feelings of inadequacy,14759,-0.138300382645052,0.0854813634534668,-0.305843855013847,0.0292430897237431,0.105705329022784
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29008.Recent trouble concentrating on things,14816,-0.194066073387908,0.0849273044573162,-0.360523590124248,-0.0276085566515682,0.0223219492015717
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14802,-0.13710888651036,0.14903820380268,-0.429223765963612,0.155005992942892,0.357609720505076
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,14727,-0.0101761367711451,0.163056140427583,-0.329766172009208,0.309413898466917,0.950238141370948
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,13983,0.0174885466994928,0.0090235885133737,-0.000197686786719602,0.0351747801857053,0.052632096254082
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13983,-0.00056882802120357,0.0171912611195002,-0.0342636998154239,0.0331260437730168,0.973604719110217
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13983,-0.0125188659277162,0.009000983039011,-0.0301607926841778,0.00512306082874534,0.164298170817129
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13983,-0.00190631007048144,0.0265289722005108,-0.0539030955834826,0.0500904754425197,0.942716207873891
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13983,-0.0180699749205558,0.0168744707385153,-0.0511439375680458,0.0150039877269341,0.284256769793001
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13983,-0.00488866172685568,0.0180819888774373,-0.0403293599266327,0.0305520364729214,0.786886656827978
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13983,-0.0325540512302662,0.0211571825029427,-0.0740221289360339,0.00891402647550148,0.123906037783177
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13983,-0.0149539450224502,0.022816919135452,-0.0596751065279362,0.0297672164830358,0.512228485510934
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13983,0.00569701335860333,0.0172749646594849,-0.028161917373987,0.0395559440911937,0.741567842226786
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13983,0.0133593044078488,0.00884128650405239,-0.00396961714009384,0.0306882259557915,0.130807598147738
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13983,-0.00462977408826202,0.0137690580856618,-0.0316171279361591,0.022357579759635,0.736691327699582
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13983,-0.0305783784196507,0.0217782364529434,-0.0732637218674197,0.0121069650281183,0.160317367114932
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13983,0.00268581781439941,0.0274564590295645,-0.0511288418835471,0.0565004775123459,0.922075848659156
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13983,-1.54478865488193e-05,0.0180870337645107,-0.0354660340649899,0.0354351382918922,0.999318550059164
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13983,0.0178245154861333,0.0283493001126723,-0.0377401127347044,0.073389143706971,0.52952548954953
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13983,0.0018718155247,0.0265357385176787,-0.0501382319699502,0.0538818630193502,0.943765338199552
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13983,-0.00863204409577922,0.0148347380772975,-0.0377081307272822,0.0204440425357238,0.560656598534951
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13983,0.0120656997494814,0.0145418114489913,-0.0164362506905415,0.0405676501895043,0.406708646935506
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13983,0.0146472607602241,0.0207588483819598,-0.0260400820684171,0.0553346035888652,0.48045416364914
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,14574,-0.13242671166685,0.0743031503291445,-0.278060886311973,0.0132074629782732,0.0747294789848033
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29059.Recent inability to stop or control worrying,14592,-0.18344709562697,0.0768944085758016,-0.334160136435541,-0.0327340548183985,0.0170592792402037
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29060.Recent worrying too much about different things,14582,-0.175090403734936,0.0710140697093104,-0.314277980365185,-0.0359028271046878,0.0136908538330437
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29061.Recent trouble relaxing,14585,-0.154128710895791,0.0755122289184806,-0.302132679576013,-0.00612474221556858,0.0412579484987225
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29062.Recent restlessness,14601,-0.0529818654736895,0.106894295272212,-0.262494684207226,0.156530953259847,0.620150764878882
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29063.Recent easy annoyance or irritability,14558,-0.0122030669045193,0.07621196923186,-0.161578526598965,0.137172392789926,0.872788704609391
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29064.Recent feelings of foreboding,14554,-0.0342507689686174,0.086471761105835,-0.203735420736054,0.135233882798819,0.692043005348189
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13983,0.000947483997856823,0.00953024354067201,-0.0177317933418603,0.019626761337574,0.920807297930477
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13983,-0.000474179197958086,0.0157708040581148,-0.031384955151863,0.0304365967559468,0.976014127818751
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13983,0.00575765128430415,0.020701080463159,-0.0348164664234875,0.0463317689920958,0.780914467212662
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13983,0.00156653373807869,0.0219095215987295,-0.0413761285954311,0.0445091960715885,0.943000741210181
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,13983,-0.00464182153495289,0.0144763464245015,-0.0330154605269758,0.02373181745707,0.748481430474472
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13983,-0.00076230156311549,0.0155762569676596,-0.0312917652197282,0.0297671620934973,0.96096783448902
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13983,0.000235738057936507,0.015546020199243,-0.0302344615325798,0.0307059376484528,0.987901650733909
