Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19794,-0.047041860145391,0.0253681568527854,-0.0967634475768503,0.0026797272860684,0.0637016194460992
SERPINB8,Serpin B8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19785,-0.0185487653291075,0.0278202462574822,-0.0730764479937726,0.0359789173355576,0.504948431416042
SERPINB8,Serpin B8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19824,0.0281948595158216,0.0280450203855073,-0.0267733804397727,0.0831630994714159,0.314744090024131
SERPINB8,Serpin B8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19768,-0.00549822574370863,0.0278075378167572,-0.0600009998645527,0.0490045483771354,0.843262816843749
SERPINB8,Serpin B8,Mental health,X28739.Difficulty with standing for long periods,19843,0.0647975437909076,0.0238631214638961,0.0180258257216713,0.111569261860144,0.00662562439098475
SERPINB8,Serpin B8,Mental health,X28740.Difficulty with taking care of household responsibilities,19889,0.0473505196020191,0.0264231579025685,-0.00443886988701526,0.0991399090910534,0.0731468364320677
SERPINB8,Serpin B8,Mental health,X28741.Difficulty learning a new task,19730,-0.00946714755842372,0.0306593868064854,-0.069559545699135,0.0506252505822876,0.757488621091616
SERPINB8,Serpin B8,Mental health,X28742.Difficulty with joining in community activities,19019,0.0138023158316838,0.0305599051830971,-0.0460950983271866,0.0736997299905541,0.651527839061705
SERPINB8,Serpin B8,Mental health,X28743.Difficulty with being emotionally affected by health problems,19756,-0.0195766341723238,0.0263121141315456,-0.0711483778701531,0.0319951095255056,0.45687564578506
SERPINB8,Serpin B8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19889,0.0324130753239873,0.0360757831052351,-0.0382954595622735,0.103121610210248,0.368944935993579
SERPINB8,Serpin B8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12075,0.017092947233218,0.0272575016883402,-0.0363317560759287,0.0705176505423647,0.530611139008412
SERPINB8,Serpin B8,Lifestyle factors,X2897.Age stopped smoking,12721,0.0355417201060887,0.00620583468133697,0.0233782841306682,0.0477051560815092,1.04448358009392e-08
SERPINB8,Serpin B8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17760,0.00506141696838999,0.0102076266923422,-0.0149455313486007,0.0250683652853807,0.620008786058302
SERPINB8,Serpin B8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17760,-0.0104256673253581,0.0111197456908115,-0.0322203688793486,0.0113690342286324,0.348472305938557
SERPINB8,Serpin B8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17760,0.0267695360298566,0.0371186529492915,-0.0459830237507547,0.0995220958104679,0.470803206357098
SERPINB8,Serpin B8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17760,-0.0335347810380761,0.0381941684280556,-0.108395351157065,0.0413257890809129,0.379951326604726
SERPINB8,Serpin B8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17760,0.0194069669068864,0.0423528544222904,-0.0636046277608028,0.102418561574576,0.646799291755813
SERPINB8,Serpin B8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17760,-0.0146238054589064,0.0361498643570457,-0.0854775395987161,0.0562299286809032,0.685825846588163
SERPINB8,Serpin B8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17760,-0.0010254574999817,0.016038829983387,-0.0324615642674202,0.0304106492674567,0.949021963463258
SERPINB8,Serpin B8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17760,0.0109832594793958,0.0288598425212567,-0.0455820318622674,0.0675485508210589,0.70352512095512
SERPINB8,Serpin B8,Mental health,X29002.Recent lack of interest or pleasure in doing things,17640,0.0141798174094697,0.0290249789764017,-0.0427091413842777,0.0710687762032172,0.625174596648682
SERPINB8,Serpin B8,Mental health,X29003.Recent feelings of depression,17624,0.013257739860549,0.0282550168477494,-0.0421220931610397,0.0686375728821378,0.638920202806913
SERPINB8,Serpin B8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17648,0.0364679243701553,0.0227213339333789,-0.00806589013926726,0.0810017388795779,0.108509937368691
SERPINB8,Serpin B8,Mental health,X29005.Recent feelings of tiredness or low energy,17658,0.0529839945644565,0.0229011395522629,0.0080977610420213,0.0978702280868917,0.0207013063953481
SERPINB8,Serpin B8,Mental health,X29006.Recent poor appetite or overeating,17671,0.0359870199262908,0.0315365937873966,-0.0258247038970066,0.0977987437495881,0.253835704607605
SERPINB8,Serpin B8,Mental health,X29007.Recent feelings of inadequacy,17600,-0.0236807737155588,0.031175612723049,-0.0847849746527348,0.0374234272216172,0.447508154354328
SERPINB8,Serpin B8,Mental health,X29008.Recent trouble concentrating on things,17667,-0.0225865663878745,0.0306154536231183,-0.0825928554891863,0.0374197227134374,0.460675882257489
SERPINB8,Serpin B8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17651,0.00481723925687071,0.0523782630931372,-0.0978441564056782,0.10747863491942,0.926722761966281
SERPINB8,Serpin B8,Mental health,X29010.Recent thoughts of suicide or self-harm,17565,0.0884444948770527,0.0548482117183063,-0.0190580000908276,0.195946989844933,0.106864210446768
SERPINB8,Serpin B8,Mental health,X29038#0.Substances taken for depression_None of options listed,16249,-0.01709617749163,0.020268832073559,-0.0568230883558057,0.0226307333725456,0.398977355203537
SERPINB8,Serpin B8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16249,0.00535703362713287,0.0391810642714539,-0.0714378523449167,0.0821519195991824,0.89124981055035
SERPINB8,Serpin B8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16249,-0.0285917243687434,0.0202227339019427,-0.0682282828165512,0.0110448340790644,0.15742785336077
SERPINB8,Serpin B8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16249,0.0520034368743423,0.0591925564991369,-0.0640139738639661,0.168020847612651,0.379660000901874
SERPINB8,Serpin B8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16249,-0.0232582580350222,0.0376964360542904,-0.0971432727014314,0.0506267566313869,0.537251129540502
SERPINB8,Serpin B8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16249,-0.0451055264369815,0.0404998922133698,-0.124485315175186,0.0342742623012232,0.265415957919986
SERPINB8,Serpin B8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16249,-0.00669397731768893,0.0453633371652666,-0.0956061181616114,0.0822181635262336,0.882689016364215
SERPINB8,Serpin B8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16249,-0.0132649896595047,0.0527371155329826,-0.116629736104151,0.0900997567851412,0.801407217532711
SERPINB8,Serpin B8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16249,-0.047995841653328,0.0396257296929279,-0.125662271851467,0.0296705885448107,0.225825197298671
SERPINB8,Serpin B8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16249,-0.0247369836997575,0.0199009425684911,-0.0637428311340001,0.014268863734485,0.213883708885109
SERPINB8,Serpin B8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16249,0.0145172670808659,0.0309966099092553,-0.0462360883412746,0.0752706225030063,0.639540494106675
SERPINB8,Serpin B8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16249,-0.0242952454503812,0.0484361540065129,-0.119230107303146,0.070639616402384,0.615960505678211
SERPINB8,Serpin B8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16249,0.0289076832133899,0.0627487525411694,-0.094079871767302,0.151895238194082,0.645027653981364
SERPINB8,Serpin B8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16249,0.00269022168185068,0.0388861172035675,-0.0735265680371416,0.078907011400843,0.944845555199968
SERPINB8,Serpin B8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16249,0.0565648221655874,0.0632991207969394,-0.0675014545964139,0.180631098927589,0.37154303836615
SERPINB8,Serpin B8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16249,-0.000314611490735512,0.0619431390211841,-0.121723163972256,0.121093940990785,0.995947594675874
SERPINB8,Serpin B8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16249,-0.0347762424129995,0.0335291059250052,-0.10049329002601,0.0309408052000107,0.299660138101194
SERPINB8,Serpin B8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16249,0.00677346262203976,0.0323821631167454,-0.0566955770867811,0.0702425023308607,0.834316092694304
SERPINB8,Serpin B8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16249,0.0449071640994649,0.0464262329238345,-0.0460882524312508,0.135902580630181,0.333418514504776
SERPINB8,Serpin B8,Mental health,X29058.Recent feelings or nervousness or anxiety,17381,-0.0344602858789302,0.027244954548541,-0.0878603967940707,0.0189398250362102,0.205948590282637
SERPINB8,Serpin B8,Mental health,X29059.Recent inability to stop or control worrying,17401,0.0136744250181679,0.0278105908534462,-0.0408343330545866,0.0681831830909225,0.622938726703766
SERPINB8,Serpin B8,Mental health,X29060.Recent worrying too much about different things,17389,-0.0174644896497829,0.0258709649870921,-0.0681715810244834,0.0332426017249176,0.499645744828401
SERPINB8,Serpin B8,Mental health,X29061.Recent trouble relaxing,17392,-0.00310072772965151,0.0273103514872429,-0.0566290166446475,0.0504275611853445,0.909606364613742
SERPINB8,Serpin B8,Mental health,X29062.Recent restlessness,17413,-0.000228484041192004,0.0384150354229263,-0.0755219534701275,0.0750649853877435,0.995254457214405
SERPINB8,Serpin B8,Mental health,X29063.Recent easy annoyance or irritability,17366,0.0135892725922407,0.0272989041489034,-0.03991657953961,0.0670951247240914,0.618634472484593
SERPINB8,Serpin B8,Mental health,X29064.Recent feelings of foreboding,17356,-0.00729111997786897,0.0315769901774399,-0.0691820207256511,0.0545997807699132,0.817395388446082
SERPINB8,Serpin B8,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16249,-0.029272117447816,0.0212812318580465,-0.0709833318895871,0.0124390969939552,0.168998621796324
SERPINB8,Serpin B8,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16249,-0.0502095057404464,0.0357014257997773,-0.12018430030801,0.0197652888271171,0.159632662645058
SERPINB8,Serpin B8,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16249,-0.0361575017266274,0.0460256073709618,-0.126367692173713,0.0540526887204578,0.432116072050473
SERPINB8,Serpin B8,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16249,0.0469293717414376,0.0490616716687696,-0.0492315047293508,0.143090248212226,0.338814548669102
SERPINB8,Serpin B8,Mental health,X29065#2.Symptoms of panic attack_Sweating,16249,-0.0140710843705759,0.0320930003155743,-0.0769733649891016,0.0488311962479498,0.661068010842904
SERPINB8,Serpin B8,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16249,-0.014463807974267,0.0346121230889355,-0.0823035692285807,0.0533759532800466,0.676038397300741
SERPINB8,Serpin B8,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16249,-0.0222702952969278,0.0346474693969267,-0.0901793353149041,0.0456387447210485,0.520383527014573
SERPINB8,Serpin B8,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16249,0.0062239217378929,0.0319958028970052,-0.0564878519402372,0.068935695416023,0.84576876908959
SERPINB8,Serpin B8,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16249,-0.0622476603633594,0.0426113785914698,-0.14576596240264,0.0212706416759214,0.14408351296811
SERPINB8,Serpin B8,Mental health,X29076.Felt loved as a child,17328,-0.00861958987775811,0.0234070214607999,-0.054497351940926,0.0372581721854097,0.712692791884656
SERPINB8,Serpin B8,Mental health,X29077.Physically abused by family as a child,17354,-0.0396953615818183,0.0322554168681615,-0.102915978643415,0.0235252554797783,0.218467791628254
SERPINB8,Serpin B8,Mental health,X29078.Felt hated by family member as a child,17325,-0.0161925494284482,0.0325059713972157,-0.079904253366991,0.0475191545100946,0.61839115979981
SERPINB8,Serpin B8,Mental health,X29079.Sexually molested as a child,17198,-0.0162697023098638,0.0439733967318958,-0.10245755990438,0.0699181552846519,0.711394751743751
SERPINB8,Serpin B8,Mental health,X29080.Someone to take to doctor when needed as a child,17295,0.00241344810954027,0.0345834950281403,-0.0653702021456147,0.0701970983646952,0.944364698454487
SERPINB8,Serpin B8,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17332,-0.00985529102468147,0.0453792925636633,-0.0987987044494616,0.0790881224000986,0.82807378415447
SERPINB8,Serpin B8,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17223,0.00128824019127391,0.0352169178558595,-0.0677369188062108,0.0703133991887586,0.9708201940376
SERPINB8,Serpin B8,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17345,-0.0560403040983911,0.0408027798816932,-0.13601375266651,0.0239331444697275,0.169632347995264
SERPINB8,Serpin B8,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17294,-0.0371945620389633,0.0575201929176701,-0.149934140157597,0.0755450160796702,0.517876878217069
SERPINB8,Serpin B8,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17293,-0.100841836704106,0.0568827261610752,-0.212331979979813,0.0106483065716012,0.0762790613808938
SERPINB8,Serpin B8,Mental health,X29086.Experienced a violent or sexual assault,17346,0.0553254752549327,0.0433176103457545,-0.0295770410227461,0.140227991532611,0.201546937402232
SERPINB8,Serpin B8,Mental health,X29087.Experienced a life-threatening injury or illness,17347,0.0604291961538616,0.0270504586839647,0.00741029713329071,0.113448095174433,0.0254994948198476
SERPINB8,Serpin B8,Mental health,X29088.Experienced a marital separation or divorce,17354,-0.0166175374924472,0.0260906945784946,-0.0677552988662966,0.0345202238814021,0.524189050815211
SERPINB8,Serpin B8,Mental health,X29089.Experienced the death of a spouse or partner,17373,0.00248717746057377,0.0350623677169423,-0.0662350632646331,0.0712094181857807,0.943449659956271
SERPINB8,Serpin B8,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17350,0.0169108302855499,0.032174844203929,-0.046151864354151,0.0799735249252508,0.599178664370781
SERPINB8,Serpin B8,Lifestyle factors,X29091.Frequency of drinking alcohol,17359,-0.134455254630658,0.0214072854013928,-0.176413534017388,-0.0924969752439277,3.44813894111569e-10
SERPINB8,Serpin B8,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15478,-0.160415171992524,0.0257824771817448,-0.210948827268744,-0.109881516716304,5.03922398565488e-10
SERPINB8,Serpin B8,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15516,-0.147935119163768,0.0260574643973474,-0.199007749382569,-0.0968624889449676,1.39318088155842e-08
SERPINB8,Serpin B8,Mental health,X29104.Ever used cannabis,17346,-0.0602954062127631,0.0317046736032985,-0.122436566475228,0.00184575404970205,0.0572161091422282
SERPINB8,Serpin B8,Mental health,X29108.Ever thought that life not worth living,17263,0.0124711616014088,0.0269670397885118,-0.0403842363840743,0.0653265595868919,0.643757729661809
