Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.00335507434975216,0.00230670798475379,-0.00787622199986958,0.00116607330036526,0.145824255236842
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.000499111537492775,0.0021106934913316,-0.00363784770551716,0.00463607078050271,0.813071458935693
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.00547802328159586,0.00200247752870637,0.00155316732533138,0.00940287923786034,0.00623065144209336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.00467445537546806,0.00200739914384192,-0.00860895769739822,-0.000739953053537898,0.0198875637906025
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.00434245192947834,0.0019920556546293,-0.00824688101255177,-0.000438022846404902,0.0292753506151671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.00179235669081422,0.00210487378631289,-0.0059179093119875,0.00233319593035905,0.394484920832998
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.00130460910402404,0.00214737396518601,-0.00290424386774054,0.00551346207578862,0.543500156610215
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00123535711595324,0.00166270071264559,-0.00202353628083212,0.00449425051273861,0.457496391759223
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.000409617880877835,0.0016248584564177,-0.00277510469370085,0.00359434045545652,0.80096919757366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,-0.000584033038246269,0.00154941316498135,-0.00362088284160971,0.00245281676511717,0.706221473507966
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.000903567907332399,0.0016902570352426,-0.00240933588174309,0.00421647169640789,0.592947190332611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,-0.000895665085590743,0.00166096852462306,-0.00415116339385195,0.00235983322267046,0.589722362679117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,-0.00146570728607733,0.00152769908005222,-0.00445999748297968,0.00152858291082501,0.337352137221321
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0565641493837244,0.0655616913756154,-0.185065064479931,0.0719367657124819,0.388272923581997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.00080184414694713,0.00145849692531251,-0.00366049812055966,0.0020568098266654,0.582476967244339
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,-0.000352704803067262,0.00145422292730331,-0.00320298174058174,0.00249757213444722,0.808364188585439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,44037,0.000662377009065146,0.00148465200322722,-0.00224754091726021,0.0035722949353905,0.655491326340217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0389946530817664,0.04538396570112,-0.127947225855962,0.0499579196924288,0.390225749240626
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0483230098191098,0.0442330389570104,-0.13501976617485,0.0383737465366305,0.274635113079198
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.00198363824064986,0.00166505467875336,-0.00127986892970672,0.00524714541100644,0.233528445270221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.00186673175314659,0.00166323897705158,-0.00139321664187452,0.00512668014816769,0.261720929102837
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.00182955982962782,0.0016458462314052,-0.00139629878392636,0.005055418443182,0.266306531720598
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.00148973753135072,0.0016107751435288,-0.00166738174996573,0.00464685681266717,0.355045097946395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.000568297490131347,0.00146265195749858,-0.00343509532682856,0.00229850034656586,0.697618996073078
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.000560206525568695,0.00146272757167879,-0.00342715256605912,0.00230673951492172,0.701730805605101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.000574285875221383,0.00146264043419677,-0.00344106112624706,0.00229248937580429,0.694589951611302
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.000569923030086943,0.00146268006487903,-0.00343677595724984,0.00229692989707596,0.696802445066081
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.000567496129664693,0.00146272055495064,-0.00343442841736794,0.00229943615803855,0.6980378662612
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2405.Number of children fathered,20203,0.223363559191773,0.0502295445048054,0.124913651962354,0.321813466421191,8.76009187102419e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.00122956742107721,0.00170563673632173,-0.00457261542426779,0.00211348058211338,0.470984779294882
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.00228403617439379,0.00154508794123357,-0.000744336190424008,0.00531240853921159,0.139347230716544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00366599584207153,0.00153302287931417,-0.00667072068552729,-0.00066127099861576,0.0167912033066537
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.000829298597061853,0.00160279821253934,-0.00397078309363895,0.00231218589951524,0.604875189991667
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.000886179474971039,0.0015608917297873,-0.00217316831541206,0.00394552726535414,0.570215314173875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00107137355895381,0.00154439712774032,-0.00409839192932483,0.00195564481141721,0.487864232875012
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.00191671551330247,0.00163236451757184,-0.00511614996774328,0.00128271894113834,0.240322939748764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.00233105586300672,0.00153675264472211,-0.00534309104666206,0.000680979320648612,0.129306345167279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,44257,-0.00112220119632452,0.0014568448964816,-0.00397761719342844,0.00173321480077941,0.441128685866388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.0442292965153785,0.0653000882093277,-0.172217469405661,0.0837588763749038,0.498216618187649
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2704.Years since last cervical smear test,18362,0.00800142417324963,0.0490573812439847,-0.0881510430649604,0.10415389141146,0.870438843244112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2714.Age when periods started (menarche),23388,-0.0686680833295629,0.0415793520512913,-0.150163613350094,0.0128274466909681,0.0986510166464363
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2734.Number of live births,24117,-0.037542701562768,0.038905023575235,-0.113796547770229,0.0387111446446926,0.334562815362029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2744.Birth weight of first child,19174,-0.0140979629692513,0.0435206050746972,-0.0993983489156578,0.0712024229771552,0.745988768736094
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2754.Age at first live birth,16322,-0.000723919199885065,0.00247513927104966,-0.00557519217114239,0.00412735377137226,0.769926314682738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2764.Age at last live birth,16275,-0.00157990828712969,0.00238157140379771,-0.0062477882385732,0.00308797166431383,0.507090848608192
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2794.Age started oral contraceptive pill,18465,-0.000214147464723561,0.00273487427803407,-0.00557450104967034,0.00514620612022321,0.937588286176553
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,0.00123628453203951,0.00237784666539352,-0.0034242949321318,0.00589686399621081,0.603127830596532
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,10930,-0.000412370632001261,0.00299445588040554,-0.00628150415759612,0.0054567628935936,0.890471070274073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,-0.00420495656652286,0.0589270512878431,-0.119701977090695,0.11129206395765,0.943113153738305
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,-0.0579338843426504,0.0660209224477055,-0.187334892340153,0.0714671236548523,0.380223497355691
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,-0.00722950948399242,0.0668993275510691,-0.138352191484088,0.123893172516103,0.913945035765426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,-0.0212151355184474,0.0659212463452399,-0.150420778355118,0.107990507318223,0.747588980689428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28739.Difficulty with standing for long periods,16671,0.102075644489643,0.0558752010144361,-0.007439749498652,0.211591038477938,0.0677401247823723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.00413996542618209,0.063548105037124,-0.120414320446581,0.128694251298945,0.948057776601863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28741.Difficulty learning a new task,16578,0.0668833697058231,0.071066709051465,-0.0724073800350482,0.206174119446695,0.34664939081609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28742.Difficulty with joining in community activities,15964,0.0645133989437136,0.0716675198532099,-0.0759549399685777,0.204981737856005,0.368040058602569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,-0.0405314789730771,0.0617913527474432,-0.161642530358066,0.0805795724119116,0.511871214529138
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,0.186886163433684,0.0818079102553849,0.0265426593331299,0.347229667534239,0.0223575312759586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,-0.0178983442151243,0.0634330047088255,-0.142227033444422,0.106430345014174,0.777825391257464
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2897.Age stopped smoking,10928,-0.0059135582948836,0.0031278498288785,-0.0120441439594854,0.000217027369718252,0.0587022857128587
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.00288280719375773,0.00519736505008929,-0.0130696426919327,0.00730402830441727,0.579130758051224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,-0.00594910018786093,0.00565016866376718,-0.0170234307688446,0.00512523039312274,0.292400894742075
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,0.0342140182799556,0.0189299542106517,-0.00288869197292176,0.0713167285328329,0.0707199900765073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,0.0153607918735141,0.0199351261629741,-0.0237120554059151,0.0544336391529433,0.440992488190704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.005804072542905,0.0215852795935397,-0.0365030754604328,0.0481112205462429,0.788017825858851
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.0153925178244145,0.0181409348881025,-0.0201637145562664,0.0509487502050953,0.396175246677114
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.00772834347099123,0.00820997891203468,-0.0238199021385792,0.00836321519659675,0.346548327578657
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,-0.0189307204179039,0.0146719792851876,-0.0476877998168716,0.00982635898106372,0.196979235154751
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,-0.0873855058082964,0.0691871227623272,-0.222992266422458,0.0482212548058648,0.206597843451142
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29003.Recent feelings of depression,14776,-0.0851143891710071,0.0669017197832693,-0.216241759946215,0.0460129816042008,0.203311378312538
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,-0.0453314643783742,0.0527978263446437,-0.148815204013876,0.0581522752571275,0.390582992563799
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,14806,-0.0525278250486848,0.0535621566380895,-0.15750965205934,0.0524540019619706,0.326762104785432
