Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.00292703050853725,0.00384516030638024,-0.0104635447090425,0.00460948369196802,0.44652702148544
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00292948764835499,0.0038449315241148,-0.01046555343562,0.00460657813891003,0.446118443933341
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.00297225821292789,0.00384503485718333,-0.0105085265330072,0.00456401010715143,0.439519409498401
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.00296719491577317,0.00384514132942635,-0.0105036719214488,0.00456928208990247,0.440311779591818
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2405.Number of children fathered,20203,-0.00438613514206917,0.0186676672334756,-0.0409747629196813,0.0322024926355429,0.814242991954637
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,0.00108019523791264,0.00450005163866373,-0.00773990597386826,0.00990029644969354,0.810300019059396
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.000458116293763475,0.00407655851880022,-0.00753193840308496,0.00844817099061191,0.910524120826735
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.0133784630524113,0.00404434267732086,-0.0213053746999602,-0.0054515514048624,0.00094068261613462
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,0.00165974502898456,0.00422870964242063,-0.00662852587015988,0.00994801592812899,0.694695062193763
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,-0.00151183192223794,0.00411815043773144,-0.00958340678019157,0.00655974293571569,0.713535751228975
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00867846250442537,0.00407441060930224,-0.0166643072986578,-0.000692617710192973,0.0331785040353632
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.00626681647452138,0.00429133747281834,-0.0146778379212453,0.00214420497220257,0.144203453172012
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.00437065857444773,0.0040400686106989,-0.0122891930514176,0.00354787590252212,0.279334943549251
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.0331015325512086,0.00382673618517183,0.0256011296282718,0.0406019354741454,5.31652272399155e-18
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.0243646595833442,0.0252251599891591,-0.073805973162096,0.0250766539954076,0.334124490276764
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,18362,0.0186497322616878,0.0179523877361662,-0.016536947701198,0.0538364122245737,0.298890932454398
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),23388,0.00988634847184639,0.0153540061944781,-0.0202075036693307,0.0399802006130235,0.519650659184473
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2734.Number of live births,24117,-0.0226520936329983,0.0147314613463165,-0.0515257578717787,0.0062215706057821,0.12414299306846
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2744.Birth weight of first child,19174,-0.017398267934628,0.0164087492170664,-0.0495594164000781,0.0147628805308221,0.289019538643241
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2754.Age at first live birth,16322,-0.00860753960124034,0.00662973169685883,-0.0216018137270837,0.00438673452460296,0.194194390489792
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2764.Age at last live birth,16275,-0.00455306943116257,0.00637918570903841,-0.0170562734208778,0.00795013455855271,0.475399235722532
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18465,-0.00827024835334127,0.00721169764902518,-0.0224051757454306,0.00586467903874808,0.251486411116106
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.00651510436378371,0.00627668537685113,-0.0188174077024119,0.0057871989748445,0.299292112692604
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10930,0.00114082833658765,0.0078050421224272,-0.0141570542233697,0.016438710896545,0.883793393255641
STXBP1,Syntaxin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,0.0347878866218073,0.0219451129398887,-0.00822453474037461,0.0778003079839891,0.11293482630897
STXBP1,Syntaxin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,0.045546730523846,0.0241692942707755,-0.00182508624687403,0.0929185472945659,0.0595165275535841
STXBP1,Syntaxin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,0.0215627063676584,0.0250512281489657,-0.0275377008043143,0.0706631135396311,0.389391194383237
STXBP1,Syntaxin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,0.0454349681504527,0.0244334755153638,-0.00245464385966032,0.0933245801605656,0.062968661231761
STXBP1,Syntaxin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,16671,0.0213359532325161,0.0212450667690587,-0.0203043776348389,0.062976284099871,0.315259224255823
STXBP1,Syntaxin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.0488961972254834,0.0237503769677754,0.00234545836864365,0.0954469360823231,0.0395332353468397
STXBP1,Syntaxin-binding protein 1,Mental health,X28741.Difficulty learning a new task,16578,0.0324743663434285,0.0268243487814287,-0.0201013572681718,0.0850500899550288,0.226054447076346
STXBP1,Syntaxin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,15964,0.03106904665871,0.0270159608069031,-0.0218822365228201,0.0840203298402401,0.250150571218451
STXBP1,Syntaxin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.0351863882386931,0.0229562710679425,-0.00980790305447433,0.0801806795318604,0.125354780039921
STXBP1,Syntaxin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,-0.0327019876784178,0.0324434840362927,-0.0962912163895514,0.0308872410327159,0.313484525105004
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,0.0172133424195945,0.0244489218474183,-0.0307065444013453,0.0651332292405343,0.481415408894386
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,10928,0.0111553558426365,0.00815276430324184,-0.00482406219171752,0.0271347738769905,0.171249103530476
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.0184009206290447,0.0139985180260299,-0.0458380159600633,0.00903617470197378,0.188701439148675
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,0.0200080768758298,0.0152185033943862,-0.00982018977716705,0.0498363435288267,0.188624175992428
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,0.0973535686415996,0.0509874881498263,-0.00258190813205993,0.197289045415259,0.0562346553536828
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,-0.0157027835880852,0.0536965031532295,-0.120947929768415,0.0895423625922446,0.76995746883808
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.123937954395559,0.0581315517780522,0.0100001129105772,0.237875795880542,0.0330210960725097
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.0295041501104105,0.0488634859878505,-0.0662682824257766,0.125276582646598,0.545980701955733
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.00293574217486326,0.0221143572660492,-0.0462798824163197,0.0404083980665932,0.894390705398947
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,0.00942720600570796,0.0395213515366837,-0.068034643006192,0.0868890550176079,0.811469845781742
STXBP1,Syntaxin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,0.00860984324669707,0.025375566659862,-0.0411262674066324,0.0583459539000266,0.734391133884087
STXBP1,Syntaxin-binding protein 1,Mental health,X29003.Recent feelings of depression,14776,0.0306842381972882,0.0245151010483858,-0.017365359857548,0.0787338362521244,0.210718571246976
STXBP1,Syntaxin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,0.0328654004408075,0.0198382977422161,-0.00601766313393603,0.0717484640155511,0.0976085794523808
STXBP1,Syntaxin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14806,0.0287620882108119,0.0199263426800707,-0.0102935434421268,0.0678177198637506,0.148923279018456
STXBP1,Syntaxin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,14818,0.00176904879979207,0.027611735294559,-0.0523499523775436,0.0558880499771277,0.948916366058215
STXBP1,Syntaxin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,14756,0.0114028223597297,0.0266572772359275,-0.0408454410226881,0.0636510857421476,0.668834693447228
STXBP1,Syntaxin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,14814,0.0036514330803537,0.0264442120675361,-0.0481792225720171,0.0554820887327245,0.89017858430257
STXBP1,Syntaxin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,-0.0202614366292528,0.0465366585128381,-0.111473287314416,0.0709504140559099,0.663288205992135
STXBP1,Syntaxin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,-0.0141741256436009,0.051008566074466,-0.114150915149554,0.0858026638623524,0.781110410157324
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,0.000396889353937402,0.0267711242632535,-0.0520745142020394,0.0528682929099142,0.988171785318602
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,-0.0379282394445608,0.0510917646052668,-0.138068098070884,0.0622116191817622,0.45788464327471
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,-0.0539229259679029,0.0267207796702418,-0.106295654121577,-0.00155019781422903,0.0436088610628031
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,-0.0595628708043407,0.0797528256818314,-0.21587840914073,0.0967526675320488,0.455170702878103
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,-0.128283279662483,0.0504236516343837,-0.227113636865876,-0.0294529224590914,0.0109663826555486
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,-0.0262933897312363,0.0540724187401687,-0.132275330461967,0.0796885509994943,0.626788708878762
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,-0.125039841513353,0.0622564258214516,-0.247062436123398,-0.00301724690330758,0.0446131818669535
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13946,0.0701536624306327,0.0681734949664543,-0.0634663877036176,0.203773712564883,0.303475923092644
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13946,-0.0744508558424457,0.0515354406857379,-0.175460319586492,0.0265586079016006,0.14857772043822
STXBP1,Syntaxin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13946,-0.0312066931878111,0.0262928296575388,-0.0827406393165872,0.0203272529409649,0.235291300806057
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13946,-0.0727132388837995,0.0409495904301698,-0.152974436126932,0.00754795835933333,0.0758080222189525
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13946,0.0439696208014722,0.0646401377700785,-0.0827250492278816,0.170664290830826,0.496375432430711
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13946,0.128124987545593,0.0813371593626914,-0.0312958448052822,0.287545819896468,0.115225350021756
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13946,0.00530103864687859,0.0532955549986826,-0.0991582491505392,0.109760326444296,0.920770562661984
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13946,0.0859530223473999,0.0839497836777095,-0.0785885536609108,0.250494598355711,0.305918075121255
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13946,0.00733252195995104,0.0797755723879146,-0.149027599920362,0.163692643840264,0.926767390872795
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13946,-0.0706918852756393,0.0439863284704249,-0.156905089077672,0.0155213185263935,0.108047830615208
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13946,0.0383173157455957,0.0431295811451738,-0.046216663298945,0.122851294790136,0.374328547619343
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13946,-0.077395916743514,0.0619804497307625,-0.198877598215808,0.0440857647287804,0.211790317687198
STXBP1,Syntaxin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14572,0.0298212494091548,0.023211848981641,-0.0156739745948615,0.0753164734131712,0.198902717817226
STXBP1,Syntaxin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,14589,0.057122092608855,0.0240866671542524,0.00991222498652034,0.10433196023119,0.0177278496713497
STXBP1,Syntaxin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,14580,0.0335305969168592,0.0221796742410168,-0.00994156459553368,0.077002758429252,0.130613727291616
STXBP1,Syntaxin-binding protein 1,Mental health,X29061.Recent trouble relaxing,14583,0.0387868228608458,0.0235447688363049,-0.00736092405831178,0.0849345697800034,0.0995046592211572
STXBP1,Syntaxin-binding protein 1,Mental health,X29062.Recent restlessness,14599,0.0509972990735524,0.0334222842049936,-0.0145103779682351,0.11650497611534,0.127069606749442
STXBP1,Syntaxin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,14555,0.0253902137607125,0.0238657776351263,-0.0213867104041351,0.07216713792556,0.287402816617285
