Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.0329768343992473,0.025313761983084,-0.0166381390875973,0.082591807886092,0.192687767336767
DCUN1D1,DCN1-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.0225083046769193,0.0248457611981438,-0.0261893872714426,0.0712059966252812,0.364991085081655
DCUN1D1,DCN1-like protein 1,Mental health,X28739.Difficulty with standing for long periods,16151,-0.00220161960604017,0.0218288939413726,-0.0449862517311304,0.04058301251905,0.919664400285819
DCUN1D1,DCN1-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,0.00497151784058016,0.0242830116137492,-0.0426231849223684,0.0525662206035287,0.837783826761719
DCUN1D1,DCN1-like protein 1,Mental health,X28741.Difficulty learning a new task,16057,0.0507986209181899,0.0267537491878059,-0.00163872748990967,0.10323596932629,0.0576155789063477
DCUN1D1,DCN1-like protein 1,Mental health,X28742.Difficulty with joining in community activities,15458,0.0447929208700763,0.0269520358886616,-0.00803306947170039,0.0976189112118529,0.0965432118923847
DCUN1D1,DCN1-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,-0.00569387536930382,0.0237241686312918,-0.0521932458866358,0.0408054951480281,0.810330870755469
DCUN1D1,DCN1-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,0.00435030605325189,0.0336883093373245,-0.0616787802479041,0.0703793923544079,0.897253227098531
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,-0.0152124886211943,0.0264634211706406,-0.0670807941156497,0.0366558168732612,0.565405833862229
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2897.Age stopped smoking,10584,-0.0241815203211093,0.00757606562222675,-0.0390306089406738,-0.0093324317015449,0.00141787794232461
DCUN1D1,DCN1-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.00562668313285374,0.0139598986074197,-0.0329880844033963,0.0217347181376888,0.686909729521109
DCUN1D1,DCN1-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,0.00182856909792868,0.0151661540966807,-0.0278970929315655,0.0315542311274228,0.90403404980294
DCUN1D1,DCN1-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.0293046014359984,0.0507225896673057,-0.0701116743119207,0.128720877183918,0.563446934526384
DCUN1D1,DCN1-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,0.0319204271093726,0.0533589081392119,-0.0726630328434827,0.136503887062228,0.549701788388796
DCUN1D1,DCN1-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,0.0340155552730987,0.0575851894763192,-0.078851416100487,0.146882526646684,0.554730901823997
DCUN1D1,DCN1-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,0.00338335869012643,0.048648964519241,-0.091968611767586,0.0987353291478389,0.944555692479552
DCUN1D1,DCN1-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,0.000461227421285675,0.0220567301572542,-0.0427699636869326,0.0436924185295039,0.983316972607047
DCUN1D1,DCN1-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,0.0157931380610434,0.0396232765363525,-0.0618684839502076,0.0934547600722943,0.690206887169126
DCUN1D1,DCN1-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,0.0283316104158045,0.0258069654300146,-0.022250041827024,0.0789132626586331,0.272298033719035
DCUN1D1,DCN1-like protein 1,Mental health,X29003.Recent feelings of depression,14330,0.0221502765011651,0.0249036460607894,-0.0266608697779822,0.0709614227803124,0.373782087320592
DCUN1D1,DCN1-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,0.00530236431336124,0.0203618116915917,-0.0346067866021585,0.045211515228881,0.794553356320072
DCUN1D1,DCN1-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14359,0.0206509443688052,0.0205366626372069,-0.0196009144001203,0.0609028031377307,0.314641943313499
DCUN1D1,DCN1-like protein 1,Mental health,X29006.Recent poor appetite or overeating,14370,-0.00466546224552461,0.0288310737255686,-0.061174366747639,0.0518434422565898,0.871449391693885
DCUN1D1,DCN1-like protein 1,Mental health,X29007.Recent feelings of inadequacy,14316,-0.00638563734746364,0.0276202066088973,-0.0605212423009024,0.0477499676059751,0.817167080908378
DCUN1D1,DCN1-like protein 1,Mental health,X29008.Recent trouble concentrating on things,14368,-0.00106940390109384,0.0274115857766511,-0.0547961120233299,0.0526573042211422,0.968880691547098
DCUN1D1,DCN1-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,-0.064108762757357,0.0512378146152335,-0.164534879403215,0.0363173538885008,0.210881872122642
DCUN1D1,DCN1-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,-0.0373642418409156,0.0549780338700803,-0.145121188226273,0.0703927045444419,0.496755317822505
DCUN1D1,DCN1-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0179210924641657,0.0258364835320028,-0.0327184152585599,0.0685606001868913,0.487922982324741
DCUN1D1,DCN1-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,-0.0100109743153741,0.0492808114846605,-0.106601364825309,0.0865794161945605,0.839027551877408
DCUN1D1,DCN1-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,0.00492331877361532,0.0258120837220832,-0.0456683653216677,0.0555150028688984,0.848734533561999
DCUN1D1,DCN1-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,-0.102160525452204,0.0767504438127398,-0.252591395325174,0.0482703444207664,0.183187095758412
DCUN1D1,DCN1-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.00789303247185259,0.0485297516112479,-0.103011345629898,0.0872252806861932,0.870801829298021
DCUN1D1,DCN1-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.0225699504101711,0.0518703944901109,-0.124235923610788,0.0790960227904462,0.663480815240256
DCUN1D1,DCN1-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,-0.00552370910525644,0.0605837656822105,-0.124267889842389,0.113220471631876,0.927355096939628
DCUN1D1,DCN1-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,0.0898743989592827,0.066394590419346,-0.0402589982626355,0.220007796181201,0.175873774472014
DCUN1D1,DCN1-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,-0.014518262549635,0.0497167499404451,-0.111963092432907,0.0829265673336374,0.770276165039867
DCUN1D1,DCN1-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,-0.00603817040621377,0.0254392462520096,-0.0558990930601525,0.043822752247725,0.812383832923492
DCUN1D1,DCN1-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.0494791098464542,0.0392802367258545,-0.126468373829129,0.0275101541362206,0.207819611897853
DCUN1D1,DCN1-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,-0.0404226208937157,0.0623963216516895,-0.162719411331027,0.0818741695435957,0.517101645733986
DCUN1D1,DCN1-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,0.0677121417630247,0.0787087756635857,-0.0865570585376034,0.221981342063653,0.389646081675988
DCUN1D1,DCN1-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,-0.0516078234651096,0.0516783685965091,-0.152897425914267,0.0496817789840482,0.317989458179661
DCUN1D1,DCN1-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,-0.0246892383711966,0.0804294572804715,-0.182330974640921,0.132952497898527,0.758872754974835
DCUN1D1,DCN1-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,-0.0849106612479353,0.0763741789525431,-0.23460405199492,0.0647827294990493,0.266256041545649
DCUN1D1,DCN1-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.0113335693355641,0.0423481322770995,-0.0943359085986791,0.071668769927551,0.78898933509908
DCUN1D1,DCN1-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,0.0228385467882512,0.0417341805607396,-0.0589604471107985,0.104637540687301,0.584223984720144
DCUN1D1,DCN1-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.00228477114365299,0.0603151855249141,-0.120502534772485,0.115932992485179,0.969783496915422
DCUN1D1,DCN1-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,0.00977604603421062,0.0236614431241266,-0.0366003824890775,0.0561524745574987,0.679493062118108
DCUN1D1,DCN1-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,14143,0.022751845123184,0.0245081997473315,-0.0252842263815858,0.0707879166279538,0.353249145069489
DCUN1D1,DCN1-like protein 1,Mental health,X29060.Recent worrying too much about different things,14136,0.0342461526752933,0.0225499692052294,-0.00995178696695641,0.0784440923175429,0.128865838102771
DCUN1D1,DCN1-like protein 1,Mental health,X29061.Recent trouble relaxing,14140,-0.00692586739915175,0.0241690825038657,-0.0542972691067286,0.0404455343084251,0.774454237345802
DCUN1D1,DCN1-like protein 1,Mental health,X29062.Recent restlessness,14156,0.0215296489529314,0.0338083150864696,-0.044734648616549,0.0877939465224118,0.524255532741714
DCUN1D1,DCN1-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,14114,0.00409797113882074,0.0246024883072213,-0.0441229059433329,0.0523188482209744,0.867712878947274
DCUN1D1,DCN1-like protein 1,Mental health,X29064.Recent feelings of foreboding,14111,0.0116229238030897,0.0278681340396347,-0.0429986189145942,0.0662444665207736,0.67663457914262
DCUN1D1,DCN1-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,0.0111647784651446,0.0272960254230593,-0.0423354313640517,0.0646649882943409,0.68252721395263
DCUN1D1,DCN1-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,0.027141831179623,0.0447517045289624,-0.0605715096971434,0.114855172056389,0.544194121506438
DCUN1D1,DCN1-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,-0.0360615382710323,0.0595961632644168,-0.152870018269289,0.0807469417272246,0.545123830724874
DCUN1D1,DCN1-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,0.0911017536323448,0.0625758916280439,-0.0315469939586212,0.213750501223311,0.145454484263986
DCUN1D1,DCN1-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,0.0594509835838265,0.0415343663433361,-0.0219563744491123,0.140858341616765,0.152347756506513
DCUN1D1,DCN1-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,-0.0254256892966467,0.0442767658271914,-0.112208150317942,0.0613567717246484,0.565811917149788
DCUN1D1,DCN1-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,0.0670931444104407,0.0446886555555154,-0.0204966204783695,0.154682909299251,0.133289397655191
DCUN1D1,DCN1-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,0.0241493781129168,0.0419179533989587,-0.0580098105490423,0.106308566774876,0.564550007709771
DCUN1D1,DCN1-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.0968982670195359,0.0545674533638292,-0.203850475612641,0.0100539415735694,0.0757962926198049
DCUN1D1,DCN1-like protein 1,Mental health,X29076.Felt loved as a child,14090,0.00459105236560061,0.0212686249596605,-0.037095452555334,0.0462775572865352,0.829099749902501
DCUN1D1,DCN1-like protein 1,Mental health,X29077.Physically abused by family as a child,14112,-0.0374704742108845,0.0292248158382278,-0.0947511132538111,0.019810164832042,0.199812600465375
DCUN1D1,DCN1-like protein 1,Mental health,X29078.Felt hated by family member as a child,14086,-0.0142448095803156,0.0292989071271883,-0.0716706675496046,0.0431810483889734,0.62684066422846
DCUN1D1,DCN1-like protein 1,Mental health,X29079.Sexually molested as a child,13989,0.00562295674537283,0.0386374114927058,-0.0701063697803305,0.0813522832710761,0.884293422103433
DCUN1D1,DCN1-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,14064,-0.0111494365180977,0.0309144321711313,-0.071741723573515,0.0494428505373197,0.718362985396542
DCUN1D1,DCN1-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,-0.0696662185161886,0.0431142699932581,-0.154170187702974,0.0148377506705972,0.106149038172297
DCUN1D1,DCN1-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14010,-0.0381112297161667,0.0323458409096919,-0.101509077899163,0.0252866184668293,0.238720158942161
DCUN1D1,DCN1-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14098,-0.0696655287343194,0.0373211820187002,-0.142815045490972,0.00348398802233295,0.0619714538799801
DCUN1D1,DCN1-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14055,-0.073876504557864,0.0527742245118002,-0.177313984600992,0.0295609754852645,0.161577462878954
DCUN1D1,DCN1-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14054,0.0236873358860802,0.0464747639751329,-0.0674032015051802,0.114777873277341,0.610282499768501
DCUN1D1,DCN1-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,14103,-0.0758163739823481,0.0423970793162501,-0.158914649442198,0.0072819014775022,0.0737579378352811
DCUN1D1,DCN1-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,14108,-0.00351315473489022,0.0249598109876539,-0.0524343842706919,0.0454080748009114,0.888067514101236
DCUN1D1,DCN1-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,14109,-0.0181149340287241,0.0235043394558195,-0.0641834393621303,0.0279535713046821,0.440894169496163
DCUN1D1,DCN1-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,14125,-0.0457444056984342,0.0324545424391684,-0.109355308879204,0.0178664974823358,0.158711887933612
DCUN1D1,DCN1-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14105,-0.0815869736185975,0.0309924760019834,-0.142332226582485,-0.02084172065471,0.00848572614488254
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,14108,-0.0539078120288152,0.019252151143391,-0.0916420282698616,-0.0161735957877689,0.00511574307755692
