Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.00347934889670113,0.00425516148581369,-0.011819465408896,0.00486076761549369,0.413545415879696
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.00351111047027672,0.00425554566051696,-0.01185197996489,0.00482975902433652,0.409337502443673
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.00353156901203495,0.00425528942684918,-0.0118719362886593,0.00480879826458945,0.406585462670995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.00351016707570952,0.00425532246554394,-0.0118505991081756,0.0048302649567566,0.409438799483357
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2405.Number of children fathered,22813,-0.00113089183934011,0.0149273037877014,-0.0303884072632349,0.0281266235845547,0.939610741799885
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00544817364957638,0.00499786332093918,-0.0152439857586172,0.00434763845946441,0.275674788137337
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00222420003314526,0.00452954255440763,-0.00665370337349371,0.0111021034397842,0.623398493268901
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.0103537093917874,0.00450414606495727,-0.0191818356791037,-0.00152558310447117,0.0215262592611029
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,0.00038539296628384,0.00469985039727829,-0.00882631381238162,0.00959709974494929,0.934646199199302
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,-0.00198758253645794,0.0045648621396859,-0.0109347123302423,0.00695954725732643,0.663267628911338
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00845064492031936,0.0045296483595377,-0.0173287557050132,0.000427465864374522,0.0620998595131824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,-0.0117755866990939,0.00477252126015979,-0.0211297283690071,-0.00242144502918071,0.0136142156403735
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,-0.00759276541000647,0.00448515630245828,-0.0163836717628247,0.00119814094281176,0.0904873697079396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24508.Distance (Euclidean) to coast,49792,0.0487186018788146,0.00426409468129666,0.0403609763034732,0.0570762274541561,3.40858556058293e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10954,-0.00746347813403337,0.0203330883842557,-0.0473163313671746,0.0323893750991078,0.713580823130576
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2704.Years since last cervical smear test,20568,0.00235083796032093,0.0144386814142846,-0.025948977611677,0.0306506535323188,0.870665477538518
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2714.Age when periods started (menarche),26242,0.0237895069768565,0.0123518334496429,-0.000420086584443626,0.0479991005381566,0.0541164255216494
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2734.Number of live births,27063,-0.0021788038562085,0.0118654816268983,-0.0254351478449292,0.0210775401325122,0.85430870929614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2744.Birth weight of first child,21469,-0.0232376897126983,0.0131958365639347,-0.0491015293780104,0.00262614995261371,0.0782549410286707
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2754.Age at first live birth,18262,-0.0115037289532249,0.00737185763889498,-0.0259525699254591,0.00294511201900922,0.118660868671121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2764.Age at last live birth,18214,-0.00783615484475106,0.00711804812988717,-0.0217875291793299,0.00611521948982779,0.270961121423307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2794.Age started oral contraceptive pill,20743,-0.00803344188510709,0.00797588469481219,-0.023666175886939,0.0075992921167248,0.313842548963718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2804.Age when last used oral contraceptive pill,18828,-0.00737227308259878,0.00691624525008588,-0.0209281137727671,0.00618356760756954,0.286466363861883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2867.Age started smoking in former smokers,12251,0.0118371455356,0.00867979647422594,-0.00517525555388281,0.0288495466250829,0.172668695504961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19101,0.00132181501765168,0.0174059408483113,-0.0327938290450384,0.0354374590803418,0.939467269602586
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19094,0.00574401195900942,0.0192467695697862,-0.0319796563977716,0.0434676803157905,0.765370374025187
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19131,0.0224563648945602,0.0198955421259519,-0.0165388976723054,0.0614516274614258,0.25903292225442
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19077,0.0355852753325174,0.0194211793125472,-0.00248023612007514,0.07365078678511,0.0669234915755122
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28739.Difficulty with standing for long periods,19151,-0.0251809858506076,0.0169015408147144,-0.0583080058474479,0.00794603414623261,0.136276658412327
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28740.Difficulty with taking care of household responsibilities,19195,0.00605788107865052,0.0188501936581523,-0.0308884984913281,0.0430042606486291,0.747933744428524
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28741.Difficulty learning a new task,19040,0.0261418487698642,0.0213403722577171,-0.0156852808552613,0.0679689783949896,0.220592281767725
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28742.Difficulty with joining in community activities,18348,0.0137042250380486,0.0213532146999284,-0.0281480757738111,0.0555565258499083,0.521019229549413
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28743.Difficulty with being emotionally affected by health problems,19066,0.0211262937116601,0.0182018501415741,-0.0145493325658252,0.0568019199891454,0.245791737628595
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19193,-0.000499610221047202,0.0259291518151278,-0.0513207477786976,0.0503215273366032,0.984627286628985
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.00311882754564892,0.0195646233441959,-0.0352278342089751,0.041465489300273,0.873347386760276
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2897.Age stopped smoking,12259,0.00818383068271122,0.00903825106462508,-0.00953114140395394,0.0258988027693764,0.365236283301495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17131,-0.013755613035592,0.0152835174843735,-0.0437113073049641,0.0162000812337801,0.368117337719619
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17131,0.0241563787221527,0.016656578453456,-0.00849051504662099,0.0568032724909265,0.147004197016136
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17131,0.00874877095433292,0.0558044404622795,-0.100627932351735,0.118125474260401,0.875423604402761
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17131,0.00988691846996109,0.0570782694228697,-0.101986489598863,0.121760326538786,0.86248302159114
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17131,0.00883259179710918,0.0638185743549284,-0.116251813938551,0.133916997532769,0.889924673056382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17131,0.0620985353965618,0.05392935554608,-0.043603001473755,0.167800072266879,0.249551198759724
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17131,-0.0257447351014127,0.0240331718099578,-0.0728497518489301,0.0213602816461047,0.284087105956163
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17131,8.13039284425249e-05,0.0436510185081065,-0.0854746923474462,0.0856373002043312,0.998513891164887
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29002.Recent lack of interest or pleasure in doing things,17019,0.0250822826640099,0.0202273733492126,-0.0145633691004469,0.0647279344284666,0.214986294710773
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29003.Recent feelings of depression,17007,0.0248355857700019,0.0195518666280609,-0.0134860728209975,0.0631572443610013,0.204016133652585
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17031,0.0202501321947499,0.015762767465198,-0.0106448920370382,0.051145156426538,0.198921173626152
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29005.Recent feelings of tiredness or low energy,17037,0.00304040075099941,0.015806960037091,-0.027941240921699,0.0340220424236979,0.847473719979476
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29006.Recent poor appetite or overeating,17050,3.09004638895968e-06,0.022124614260203,-0.043361153903609,0.0433673339963869,0.999888564650928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29007.Recent feelings of inadequacy,16981,0.00736739746279956,0.0212965547571591,-0.0343738498612323,0.0491086447868314,0.72938972119808
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29008.Recent trouble concentrating on things,17045,0.0145650621245461,0.0210208966493115,-0.0266358953081045,0.0557660195571968,0.488391228019388
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17030,0.00329217195924455,0.0368666387637284,-0.0689664400176632,0.0755507839361523,0.928844952189076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29010.Recent thoughts of suicide or self-harm,16946,0.00738633159858061,0.0411137205954516,-0.0731965607685045,0.0879692239656657,0.857424692571271
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#0.Substances taken for depression_None of options listed,15725,-0.000411136596612305,0.0293980361308304,-0.0580312874130399,0.0572090142198153,0.988841988354954
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15725,-0.129409720491318,0.0565546056099546,-0.240256747486829,-0.0185626934958074,0.0221375790040382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15725,-0.000389480503323486,0.0291160089279024,-0.0574568580020121,0.0566778969953651,0.989327305535598
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15725,0.0132864786605472,0.0851973825236891,-0.153700391085883,0.180273348406978,0.876074928396783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15725,-0.119223243234502,0.0543254503931947,-0.225701126005163,-0.0127453604638402,0.0282060811184191
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15725,0.0234920850520173,0.0585376469576711,-0.091241702985018,0.138225873089053,0.688193059818383
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15725,-0.00383028188141178,0.0648602153176219,-0.130956303903951,0.123295740141127,0.952909520209713
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15725,0.117966194514747,0.0776379827825505,-0.034204251739052,0.270136640768546,0.128672103572465
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15725,-0.0265539748190565,0.05734006583278,-0.138940503851305,0.0858325542131922,0.64330172529374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15725,-0.00484162109643541,0.0288521188577678,-0.0613917740576603,0.0517085318647895,0.866736359434144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15725,-0.0244420251779597,0.0443359015471009,-0.111340392210277,0.062456341854358,0.581441402646537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15725,0.0335381967636377,0.0700890417605353,-0.103836325087012,0.170912718614287,0.632295040086184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15725,0.0471394744846841,0.090077773181439,-0.129412960950936,0.223691909920305,0.600759165071354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15725,0.00787488093101285,0.0562149174915968,-0.102306357352517,0.118056119214543,0.888594427954737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15725,0.132259251656235,0.0913212464896422,-0.0467303914634639,0.311248894775934,0.147557132419278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15725,0.0288902863308343,0.0896867713823023,-0.146895785578478,0.204676358240147,0.747362833672182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15725,-0.0779068089168128,0.0484408857100207,-0.172850944908453,0.0170373270748277,0.107792600624273
